ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-01-12 00:00:00,001,颗粒物,3.095,20,CEMS维护,0,0,2023-01-13T12:35:07.293,2023-05-07T14:33:15.343,20230112
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-01-12 00:00:00,002,二氧化硫,32.82,80,CEMS维护,0,0,2023-01-13T12:35:07.293,2023-05-07T14:33:15.343,20230112
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-01-12 00:00:00,003,氮氧化物,216.235,250,CEMS维护,0,0,2023-01-13T12:35:07.293,2023-05-07T14:33:15.343,20230112
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-01-12 00:00:00,004,一氧化碳,0.272,80,CEMS维护,0,0,2023-01-13T12:35:07.293,2023-05-07T14:33:15.343,20230112
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-01-12 00:00:00,008,氯化氢,29.04,50,CEMS维护,0,0,2023-01-13T12:35:07.293,2023-05-07T14:33:15.343,20230112
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-01-12 00:00:00,001,颗粒物,2.357,20,CEMS维护,0,0,2023-01-13T12:35:07.363,2023-05-07T14:33:15.343,20230112
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-01-12 00:00:00,002,二氧化硫,27.399,80,CEMS维护,0,0,2023-01-13T12:35:07.363,2023-05-07T14:33:15.343,20230112
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-01-12 00:00:00,003,氮氧化物,210.463,250,CEMS维护,0,0,2023-01-13T12:35:07.36,2023-05-07T14:33:15.343,20230112
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-01-12 00:00:00,004,一氧化碳,1.102,80,CEMS维护,0,0,2023-01-13T12:35:07.36,2023-05-07T14:33:15.343,20230112
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-01-12 00:00:00,008,氯化氢,20.155,50,CEMS维护,0,0,2023-01-13T12:35:07.363,2023-05-07T14:33:15.343,20230112
