ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-01-18 00:00:00,001,颗粒物,3.693,20,,0,0,2023-01-19T12:35:07.48,2023-01-20T14:30:19.66,20230118
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-01-18 00:00:00,002,二氧化硫,35.531,80,,0,0,2023-01-19T12:35:07.48,2023-01-20T14:30:19.66,20230118
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-01-18 00:00:00,003,氮氧化物,210.039,250,,0,0,2023-01-19T12:35:07.48,2023-01-20T14:30:19.66,20230118
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-01-18 00:00:00,004,一氧化碳,0.599,80,,0,0,2023-01-19T12:35:07.48,2023-01-20T14:30:19.66,20230118
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-01-18 00:00:00,008,氯化氢,32.939,50,,0,0,2023-01-19T12:35:07.48,2023-01-20T14:30:19.66,20230118
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-01-18 00:00:00,001,颗粒物,1.985,20,,0,0,2023-01-19T12:35:07.343,2023-01-20T14:30:19.66,20230118
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-01-18 00:00:00,002,二氧化硫,35.409,80,,0,0,2023-01-19T12:35:07.343,2023-01-20T14:30:19.66,20230118
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-01-18 00:00:00,003,氮氧化物,174.763,250,,0,0,2023-01-19T12:35:07.347,2023-01-20T14:30:19.66,20230118
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-01-18 00:00:00,004,一氧化碳,0.931,80,,0,0,2023-01-19T12:35:07.347,2023-01-20T14:30:19.66,20230118
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-01-18 00:00:00,008,氯化氢,26.362,50,,0,0,2023-01-19T12:35:07.347,2023-01-20T14:30:19.66,20230118
