ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-01-28 00:00:00,001,颗粒物,3.262,20,,0,0,2023-01-29T12:35:05.027,2023-01-30T14:30:15.403,20230128
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-01-28 00:00:00,002,二氧化硫,34.972,80,,0,0,2023-01-29T12:35:05.027,2023-01-30T14:30:15.403,20230128
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-01-28 00:00:00,003,氮氧化物,204.727,250,,0,0,2023-01-29T12:35:05.027,2023-01-30T14:30:15.403,20230128
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-01-28 00:00:00,004,一氧化碳,0.563,80,,0,0,2023-01-29T12:35:05.027,2023-01-30T14:30:15.403,20230128
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-01-28 00:00:00,008,氯化氢,31.895,50,,0,0,2023-01-29T12:35:05.027,2023-01-30T14:30:15.403,20230128
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-01-28 00:00:00,001,颗粒物,1.947,20,,0,0,2023-01-29T12:35:05.07,2023-01-30T14:30:15.403,20230128
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-01-28 00:00:00,002,二氧化硫,30.236,80,,0,0,2023-01-29T12:35:05.07,2023-01-30T14:30:15.403,20230128
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-01-28 00:00:00,003,氮氧化物,164.511,250,,0,0,2023-01-29T12:35:05.07,2023-01-30T14:30:15.403,20230128
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-01-28 00:00:00,004,一氧化碳,1.355,80,,0,0,2023-01-29T12:35:05.07,2023-01-30T14:30:15.403,20230128
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-01-28 00:00:00,008,氯化氢,26.293,50,,0,0,2023-01-29T12:35:05.07,2023-01-30T14:30:15.403,20230128
