ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-01-21 00:00:00,001,颗粒物,0.408,20,,0,0,2023-01-22T12:35:05.27,2023-01-23T14:30:17.997,20230121
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-01-21 00:00:00,002,二氧化硫,42.95,80,,0,0,2023-01-22T12:35:05.27,2023-01-23T14:30:17.997,20230121
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-01-21 00:00:00,003,氮氧化物,86.105,250,,0,0,2023-01-22T12:35:05.27,2023-01-23T14:30:17.997,20230121
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-01-21 00:00:00,004,一氧化碳,10.998,80,,0,0,2023-01-22T12:35:05.27,2023-01-23T14:30:17.997,20230121
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-01-21 00:00:00,008,氯化氢,5.415,50,,0,0,2023-01-22T12:35:05.27,2023-01-23T14:30:17.997,20230121
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-01-21 00:00:00,001,颗粒物,0.468,20,,0,0,2023-01-22T12:35:05.5,2023-01-23T14:30:17.997,20230121
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-01-21 00:00:00,002,二氧化硫,38.688,80,,0,0,2023-01-22T12:35:05.503,2023-01-23T14:30:17.997,20230121
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-01-21 00:00:00,003,氮氧化物,91.812,250,,0,0,2023-01-22T12:35:05.503,2023-01-23T14:30:17.997,20230121
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-01-21 00:00:00,004,一氧化碳,9.757,80,,0,0,2023-01-22T12:35:05.503,2023-01-23T14:30:17.997,20230121
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-01-21 00:00:00,008,氯化氢,2.801,50,,0,0,2023-01-22T12:35:05.503,2023-01-23T14:30:17.997,20230121
