ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-01-24 00:00:00,001,颗粒物,0.696,20,,0,0,2023-01-25T12:35:06.397,2023-01-26T14:31:25.71,20230124
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-01-24 00:00:00,002,二氧化硫,21.233,80,,0,0,2023-01-25T12:35:06.397,2023-01-26T14:31:25.71,20230124
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-01-24 00:00:00,003,氮氧化物,93.511,250,,0,0,2023-01-25T12:35:06.397,2023-01-26T14:31:25.71,20230124
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-01-24 00:00:00,004,一氧化碳,5.391,80,,0,0,2023-01-25T12:35:06.397,2023-01-26T14:31:25.71,20230124
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-01-24 00:00:00,008,氯化氢,5.299,50,,0,0,2023-01-25T12:35:06.4,2023-01-26T14:31:25.71,20230124
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-01-24 00:00:00,001,颗粒物,0.482,20,,0,0,2023-01-25T12:35:06.663,2023-01-26T14:31:25.71,20230124
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-01-24 00:00:00,002,二氧化硫,22.497,80,,0,0,2023-01-25T12:35:06.663,2023-01-26T14:31:25.71,20230124
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-01-24 00:00:00,003,氮氧化物,96.5,250,,0,0,2023-01-25T12:35:06.663,2023-01-26T14:31:25.71,20230124
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-01-24 00:00:00,004,一氧化碳,6.146,80,,0,0,2023-01-25T12:35:06.663,2023-01-26T14:31:25.71,20230124
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-01-24 00:00:00,008,氯化氢,2.232,50,,0,0,2023-01-25T12:35:06.663,2023-01-26T14:31:25.71,20230124
