ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-01-26 00:00:00,001,颗粒物,0.716,20,,0,0,2023-01-27T12:35:03.27,2023-01-28T14:45:49.933,20230126
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-01-26 00:00:00,002,二氧化硫,16.24,80,,0,0,2023-01-27T12:35:03.27,2023-01-28T14:45:49.933,20230126
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-01-26 00:00:00,003,氮氧化物,87.822,250,,0,0,2023-01-27T12:35:03.27,2023-01-28T14:45:49.933,20230126
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-01-26 00:00:00,004,一氧化碳,6.103,80,,0,0,2023-01-27T12:35:03.27,2023-01-28T14:45:49.933,20230126
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-01-26 00:00:00,008,氯化氢,3.56,50,,0,0,2023-01-27T12:35:03.27,2023-01-28T14:45:49.933,20230126
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-01-26 00:00:00,001,颗粒物,1.035,20,,0,0,2023-01-27T12:35:03.713,2023-01-28T14:45:49.933,20230126
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-01-26 00:00:00,002,二氧化硫,14.34,80,,0,0,2023-01-27T12:35:03.713,2023-01-28T14:45:49.933,20230126
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-01-26 00:00:00,003,氮氧化物,87.314,250,,0,0,2023-01-27T12:35:03.713,2023-01-28T14:45:49.933,20230126
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-01-26 00:00:00,004,一氧化碳,6.95,80,,0,0,2023-01-27T12:35:03.713,2023-01-28T14:45:49.933,20230126
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-01-26 00:00:00,008,氯化氢,1.401,50,,0,0,2023-01-27T12:35:03.713,2023-01-28T14:45:49.933,20230126
