ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-01-09 00:00:00,001,颗粒物,0.489,20,,0,0,2023-01-10T12:35:05.04,2023-01-11T14:30:33.9,20230109
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-01-09 00:00:00,002,二氧化硫,18.212,80,,0,0,2023-01-10T12:35:05.04,2023-01-11T14:30:33.9,20230109
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-01-09 00:00:00,003,氮氧化物,57.547,250,,0,0,2023-01-10T12:35:05.04,2023-01-11T14:30:33.9,20230109
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-01-09 00:00:00,004,一氧化碳,9.525,80,,0,0,2023-01-10T12:35:05.04,2023-01-11T14:30:33.9,20230109
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-01-09 00:00:00,008,氯化氢,2.998,50,,0,0,2023-01-10T12:35:05.04,2023-01-11T14:30:33.9,20230109
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-01-09 00:00:00,001,颗粒物,0.448,20,,0,0,2023-01-10T12:35:05.457,2023-01-11T14:30:33.9,20230109
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-01-09 00:00:00,002,二氧化硫,19.061,80,,0,0,2023-01-10T12:35:05.457,2023-01-11T14:30:33.9,20230109
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-01-09 00:00:00,003,氮氧化物,56.961,250,,0,0,2023-01-10T12:35:05.457,2023-01-11T14:30:33.9,20230109
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-01-09 00:00:00,004,一氧化碳,24.22,80,,0,0,2023-01-10T12:35:05.457,2023-01-11T14:30:33.9,20230109
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-01-09 00:00:00,008,氯化氢,1.403,50,,0,0,2023-01-10T12:35:05.457,2023-01-11T14:30:33.9,20230109
