ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-01-07 00:00:00,001,颗粒物,0.517,20,,0,0,2023-01-08T12:35:04.503,2023-01-09T14:30:18.243,20230107
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-01-07 00:00:00,002,二氧化硫,19.912,80,,0,0,2023-01-08T12:35:04.503,2023-01-09T14:30:18.243,20230107
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-01-07 00:00:00,003,氮氧化物,64.462,250,,0,0,2023-01-08T12:35:04.503,2023-01-09T14:30:18.243,20230107
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-01-07 00:00:00,004,一氧化碳,6.799,80,,0,0,2023-01-08T12:35:04.503,2023-01-09T14:30:18.243,20230107
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-01-07 00:00:00,008,氯化氢,4.637,50,,0,0,2023-01-08T12:35:04.503,2023-01-09T14:30:18.243,20230107
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-01-07 00:00:00,001,颗粒物,0.431,20,,0,0,2023-01-08T12:35:04.933,2023-01-09T14:30:18.243,20230107
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-01-07 00:00:00,002,二氧化硫,16.31,80,,0,0,2023-01-08T12:35:04.933,2023-01-09T14:30:18.243,20230107
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-01-07 00:00:00,003,氮氧化物,62.822,250,,0,0,2023-01-08T12:35:04.933,2023-01-09T14:30:18.243,20230107
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-01-07 00:00:00,004,一氧化碳,9.128,80,,0,0,2023-01-08T12:35:04.933,2023-01-09T14:30:18.243,20230107
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-01-07 00:00:00,008,氯化氢,1.358,50,,0,0,2023-01-08T12:35:04.933,2023-01-09T14:30:18.243,20230107
