ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-01-12 00:00:00,001,颗粒物,0.367,20,,0,0,2023-01-13T12:35:04.95,2023-01-14T14:30:14.85,20230112
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-01-12 00:00:00,002,二氧化硫,29.542,80,,0,0,2023-01-13T12:35:04.95,2023-01-14T14:30:14.85,20230112
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-01-12 00:00:00,003,氮氧化物,36.847,250,,0,0,2023-01-13T12:35:04.95,2023-01-14T14:30:14.85,20230112
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-01-12 00:00:00,004,一氧化碳,8.881,80,,0,0,2023-01-13T12:35:04.953,2023-01-14T14:30:14.85,20230112
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-01-12 00:00:00,008,氯化氢,2.051,50,,0,0,2023-01-13T12:35:04.953,2023-01-14T14:30:14.85,20230112
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-01-12 00:00:00,001,颗粒物,,20,,0,0,2023-01-13T12:35:05.153,2023-01-14T14:30:14.85,20230112
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-01-12 00:00:00,002,二氧化硫,,80,,0,0,2023-01-13T12:35:05.153,2023-01-14T14:30:14.85,20230112
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-01-12 00:00:00,003,氮氧化物,,250,,0,0,2023-01-13T12:35:05.153,2023-01-14T14:30:14.85,20230112
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-01-12 00:00:00,004,一氧化碳,,80,,0,0,2023-01-13T12:35:05.157,2023-01-14T14:30:14.85,20230112
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-01-12 00:00:00,008,氯化氢,,50,,0,0,2023-01-13T12:35:05.157,2023-01-14T14:30:14.85,20230112
