ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-01-10 00:00:00,001,颗粒物,0.396,20,,0,0,2023-01-11T12:35:06.94,2023-01-12T14:30:44.043,20230110
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-01-10 00:00:00,002,二氧化硫,18.7,80,,0,0,2023-01-11T12:35:06.94,2023-01-12T14:30:44.043,20230110
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-01-10 00:00:00,003,氮氧化物,38.442,250,,0,0,2023-01-11T12:35:06.94,2023-01-12T14:30:44.043,20230110
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-01-10 00:00:00,004,一氧化碳,6.278,80,,0,0,2023-01-11T12:35:06.943,2023-01-12T14:30:44.043,20230110
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-01-10 00:00:00,008,氯化氢,2.762,50,,0,0,2023-01-11T12:35:06.943,2023-01-12T14:30:44.043,20230110
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-01-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-11T12:35:07.177,2023-01-12T14:30:44.043,20230110
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-01-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-11T12:35:07.177,2023-01-12T14:30:44.043,20230110
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-01-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-11T12:35:07.177,2023-01-12T14:30:44.043,20230110
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-01-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-11T12:35:07.177,2023-01-12T14:30:44.043,20230110
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-01-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-11T12:35:07.18,2023-01-12T14:30:44.043,20230110
