ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-01-06 00:00:00,001,颗粒物,5.34,20,,0,0,2023-01-07T12:35:07.37,2023-01-08T14:30:23.007,20230106
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-01-06 00:00:00,002,二氧化硫,23.36,80,,0,0,2023-01-07T12:35:07.37,2023-01-08T14:30:23.007,20230106
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-01-06 00:00:00,003,氮氧化物,80.47,250,,0,0,2023-01-07T12:35:07.37,2023-01-08T14:30:23.007,20230106
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-01-06 00:00:00,004,一氧化碳,3.11,80,,0,0,2023-01-07T12:35:07.37,2023-01-08T14:30:23.007,20230106
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-01-06 00:00:00,008,氯化氢,3.22,50,,0,0,2023-01-07T12:35:07.373,2023-01-08T14:30:23.007,20230106
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-01-06 00:00:00,001,颗粒物,,20,,0,0,2023-01-07T12:35:07.273,2023-01-08T14:30:23.007,20230106
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-01-06 00:00:00,002,二氧化硫,,80,,0,0,2023-01-07T12:35:07.273,2023-01-08T14:30:23.007,20230106
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-01-06 00:00:00,003,氮氧化物,,250,,0,0,2023-01-07T12:35:07.273,2023-01-08T14:30:23.007,20230106
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-01-06 00:00:00,004,一氧化碳,,80,,0,0,2023-01-07T12:35:07.277,2023-01-08T14:30:23.007,20230106
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-01-06 00:00:00,008,氯化氢,,50,,0,0,2023-01-07T12:35:07.277,2023-01-08T14:30:23.007,20230106
