ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-01-24 00:00:00,001,颗粒物,4.35,20,,0,0,2023-01-25T12:35:05.807,2023-01-26T14:31:25.71,20230124
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-01-24 00:00:00,002,二氧化硫,10.8,80,,0,0,2023-01-25T12:35:05.807,2023-01-26T14:31:25.71,20230124
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-01-24 00:00:00,003,氮氧化物,79.53,250,,0,0,2023-01-25T12:35:05.807,2023-01-26T14:31:25.71,20230124
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-01-24 00:00:00,004,一氧化碳,3.53,80,,0,0,2023-01-25T12:35:05.807,2023-01-26T14:31:25.71,20230124
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-01-24 00:00:00,008,氯化氢,7.31,50,,0,0,2023-01-25T12:35:05.81,2023-01-26T14:31:25.71,20230124
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-01-24 00:00:00,001,颗粒物,,20,,0,0,2023-01-25T12:35:05.71,2023-01-26T14:31:25.71,20230124
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-01-24 00:00:00,002,二氧化硫,,80,,0,0,2023-01-25T12:35:05.71,2023-01-26T14:31:25.71,20230124
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-01-24 00:00:00,003,氮氧化物,,250,,0,0,2023-01-25T12:35:05.71,2023-01-26T14:31:25.71,20230124
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-01-24 00:00:00,004,一氧化碳,,80,,0,0,2023-01-25T12:35:05.713,2023-01-26T14:31:25.71,20230124
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-01-24 00:00:00,008,氯化氢,,50,,0,0,2023-01-25T12:35:05.713,2023-01-26T14:31:25.71,20230124
