ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-01-01 00:00:00,001,颗粒物,5.21,20,,0,0,2023-01-02T12:35:06.02,2023-01-03T14:30:25.203,20230101
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-01-01 00:00:00,002,二氧化硫,21.63,80,,0,0,2023-01-02T12:35:06.02,2023-01-03T14:30:25.203,20230101
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-01-01 00:00:00,003,氮氧化物,75.97,250,,0,0,2023-01-02T12:35:06.023,2023-01-03T14:30:25.203,20230101
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-01-01 00:00:00,004,一氧化碳,3.18,80,,0,0,2023-01-02T12:35:06.023,2023-01-03T14:30:25.203,20230101
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-01-01 00:00:00,008,氯化氢,3.33,50,,0,0,2023-01-02T12:35:06.023,2023-01-03T14:30:25.203,20230101
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:05.897,2023-01-03T14:30:25.203,20230101
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:05.897,2023-01-03T14:30:25.203,20230101
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:05.897,2023-01-03T14:30:25.203,20230101
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:05.897,2023-01-03T14:30:25.203,20230101
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:05.9,2023-01-03T14:30:25.203,20230101
