ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-01-09 00:00:00,001,颗粒物,6.53,20,,0,0,2023-01-10T12:35:06.25,2023-01-11T14:30:33.9,20230109
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-01-09 00:00:00,002,二氧化硫,16.38,80,,0,0,2023-01-10T12:35:06.25,2023-01-11T14:30:33.9,20230109
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-01-09 00:00:00,003,氮氧化物,72.16,250,,0,0,2023-01-10T12:35:06.25,2023-01-11T14:30:33.9,20230109
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-01-09 00:00:00,004,一氧化碳,4.47,80,,0,0,2023-01-10T12:35:06.25,2023-01-11T14:30:33.9,20230109
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-01-09 00:00:00,008,氯化氢,5.81,50,,0,0,2023-01-10T12:35:06.25,2023-01-11T14:30:33.9,20230109
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-01-09 00:00:00,001,颗粒物,,20,,0,0,2023-01-10T12:35:06.15,2023-01-11T14:30:33.9,20230109
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-01-09 00:00:00,002,二氧化硫,,80,,0,0,2023-01-10T12:35:06.15,2023-01-11T14:30:33.9,20230109
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-01-09 00:00:00,003,氮氧化物,,250,,0,0,2023-01-10T12:35:06.153,2023-01-11T14:30:33.9,20230109
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-01-09 00:00:00,004,一氧化碳,,80,,0,0,2023-01-10T12:35:06.153,2023-01-11T14:30:33.9,20230109
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-01-09 00:00:00,008,氯化氢,,50,,0,0,2023-01-10T12:35:06.153,2023-01-11T14:30:33.9,20230109
