ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-01-28 00:00:00,001,颗粒物,5.14,20,,0,0,2023-01-29T12:35:06.297,2023-01-30T14:30:15.403,20230128
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-01-28 00:00:00,002,二氧化硫,21.12,80,,0,0,2023-01-29T12:35:06.297,2023-01-30T14:30:15.403,20230128
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-01-28 00:00:00,003,氮氧化物,84.1,250,,0,0,2023-01-29T12:35:06.297,2023-01-30T14:30:15.403,20230128
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-01-28 00:00:00,004,一氧化碳,1.52,80,,0,0,2023-01-29T12:35:06.297,2023-01-30T14:30:15.403,20230128
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-01-28 00:00:00,008,氯化氢,3.49,50,,0,0,2023-01-29T12:35:06.297,2023-01-30T14:30:15.403,20230128
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-01-28 00:00:00,001,颗粒物,,20,,0,0,2023-01-29T12:35:06.22,2023-01-30T14:30:15.403,20230128
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-01-28 00:00:00,002,二氧化硫,,80,,0,0,2023-01-29T12:35:06.223,2023-01-30T14:30:15.403,20230128
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-01-28 00:00:00,003,氮氧化物,,250,,0,0,2023-01-29T12:35:06.223,2023-01-30T14:30:15.403,20230128
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-01-28 00:00:00,004,一氧化碳,,80,,0,0,2023-01-29T12:35:06.223,2023-01-30T14:30:15.403,20230128
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-01-28 00:00:00,008,氯化氢,,50,,0,0,2023-01-29T12:35:06.223,2023-01-30T14:30:15.403,20230128
