ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-01-18 00:00:00,001,颗粒物,4.86,20,,0,0,2023-01-19T12:35:06.557,2023-01-20T14:30:19.66,20230118
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-01-18 00:00:00,002,二氧化硫,21.87,80,,0,0,2023-01-19T12:35:06.557,2023-01-20T14:30:19.66,20230118
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-01-18 00:00:00,003,氮氧化物,81.46,250,,0,0,2023-01-19T12:35:06.557,2023-01-20T14:30:19.66,20230118
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-01-18 00:00:00,004,一氧化碳,2.54,80,,0,0,2023-01-19T12:35:06.557,2023-01-20T14:30:19.66,20230118
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-01-18 00:00:00,008,氯化氢,3.76,50,,0,0,2023-01-19T12:35:06.56,2023-01-20T14:30:19.66,20230118
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-01-18 00:00:00,001,颗粒物,,20,,0,0,2023-01-19T12:35:06.433,2023-01-20T14:30:19.66,20230118
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-01-18 00:00:00,002,二氧化硫,,80,,0,0,2023-01-19T12:35:06.433,2023-01-20T14:30:19.66,20230118
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-01-18 00:00:00,003,氮氧化物,,250,,0,0,2023-01-19T12:35:06.433,2023-01-20T14:30:19.66,20230118
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-01-18 00:00:00,004,一氧化碳,,80,,0,0,2023-01-19T12:35:06.433,2023-01-20T14:30:19.66,20230118
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-01-18 00:00:00,008,氯化氢,,50,,0,0,2023-01-19T12:35:06.433,2023-01-20T14:30:19.66,20230118
