ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-01-03 00:00:00,001,颗粒物,6.69,20,,0,0,2023-01-04T12:35:04.87,2023-01-05T14:30:41.53,20230103
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-01-03 00:00:00,002,二氧化硫,24.15,80,,0,0,2023-01-04T12:35:04.87,2023-01-05T14:30:41.53,20230103
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-01-03 00:00:00,003,氮氧化物,77.52,250,,0,0,2023-01-04T12:35:04.87,2023-01-05T14:30:41.53,20230103
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-01-03 00:00:00,004,一氧化碳,3.2,80,,0,0,2023-01-04T12:35:04.87,2023-01-05T14:30:41.53,20230103
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-01-03 00:00:00,008,氯化氢,3.35,50,,0,0,2023-01-04T12:35:04.873,2023-01-05T14:30:41.53,20230103
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-01-03 00:00:00,001,颗粒物,,20,,0,0,2023-01-04T12:35:04.777,2023-01-05T14:30:41.53,20230103
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-01-03 00:00:00,002,二氧化硫,,80,,0,0,2023-01-04T12:35:04.777,2023-01-05T14:30:41.53,20230103
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-01-03 00:00:00,003,氮氧化物,,250,,0,0,2023-01-04T12:35:04.777,2023-01-05T14:30:41.53,20230103
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-01-03 00:00:00,004,一氧化碳,,80,,0,0,2023-01-04T12:35:04.777,2023-01-05T14:30:41.53,20230103
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-01-03 00:00:00,008,氯化氢,,50,,0,0,2023-01-04T12:35:04.777,2023-01-05T14:30:41.53,20230103
