ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-01-21 00:00:00,001,颗粒物,5.51,20,,0,0,2023-01-22T12:35:04.667,2023-01-23T14:30:17.997,20230121
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-01-21 00:00:00,002,二氧化硫,22.79,80,,0,0,2023-01-22T12:35:04.667,2023-01-23T14:30:17.997,20230121
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-01-21 00:00:00,003,氮氧化物,82.84,250,,0,0,2023-01-22T12:35:04.667,2023-01-23T14:30:17.997,20230121
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-01-21 00:00:00,004,一氧化碳,1.87,80,,0,0,2023-01-22T12:35:04.67,2023-01-23T14:30:17.997,20230121
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-01-21 00:00:00,008,氯化氢,3.99,50,,0,0,2023-01-22T12:35:04.67,2023-01-23T14:30:17.997,20230121
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-01-21 00:00:00,001,颗粒物,,20,,0,0,2023-01-22T12:35:04.553,2023-01-23T14:30:17.997,20230121
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-01-21 00:00:00,002,二氧化硫,,80,,0,0,2023-01-22T12:35:04.553,2023-01-23T14:30:17.997,20230121
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-01-21 00:00:00,003,氮氧化物,,250,,0,0,2023-01-22T12:35:04.553,2023-01-23T14:30:17.997,20230121
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-01-21 00:00:00,004,一氧化碳,,80,,0,0,2023-01-22T12:35:04.553,2023-01-23T14:30:17.997,20230121
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-01-21 00:00:00,008,氯化氢,,50,,0,0,2023-01-22T12:35:04.553,2023-01-23T14:30:17.997,20230121
