ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-01-04 00:00:00,001,颗粒物,7.44,20,,0,0,2023-01-05T12:35:15.787,2023-01-06T14:30:55.03,20230104
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-01-04 00:00:00,002,二氧化硫,23.53,80,,0,0,2023-01-05T12:35:15.79,2023-01-06T14:30:55.03,20230104
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-01-04 00:00:00,003,氮氧化物,76.28,250,,0,0,2023-01-05T12:35:15.797,2023-01-06T14:30:55.03,20230104
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-01-04 00:00:00,004,一氧化碳,3.68,80,,0,0,2023-01-05T12:35:15.8,2023-01-06T14:30:55.03,20230104
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-01-04 00:00:00,008,氯化氢,3.02,50,,0,0,2023-01-05T12:35:15.803,2023-01-06T14:30:55.03,20230104
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:14.947,2023-01-06T14:30:55.03,20230104
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:14.95,2023-01-06T14:30:55.03,20230104
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:14.953,2023-01-06T14:30:55.03,20230104
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:14.957,2023-01-06T14:30:55.03,20230104
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:14.96,2023-01-06T14:30:55.03,20230104
