ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-01-23 00:00:00,001,颗粒物,4.05,20,,0,0,2023-01-24T12:35:03.767,2023-01-25T14:30:21.603,20230123
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-01-23 00:00:00,002,二氧化硫,8.37,80,,0,0,2023-01-24T12:35:03.767,2023-01-25T14:30:21.603,20230123
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-01-23 00:00:00,003,氮氧化物,78.01,250,,0,0,2023-01-24T12:35:03.767,2023-01-25T14:30:21.603,20230123
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-01-23 00:00:00,004,一氧化碳,3.85,80,,0,0,2023-01-24T12:35:03.767,2023-01-25T14:30:21.603,20230123
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-01-23 00:00:00,008,氯化氢,8.76,50,,0,0,2023-01-24T12:35:03.767,2023-01-25T14:30:21.603,20230123
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-01-23 00:00:00,001,颗粒物,,20,,0,0,2023-01-24T12:35:03.673,2023-01-25T14:30:21.603,20230123
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-01-23 00:00:00,002,二氧化硫,,80,,0,0,2023-01-24T12:35:03.677,2023-01-25T14:30:21.603,20230123
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-01-23 00:00:00,003,氮氧化物,,250,,0,0,2023-01-24T12:35:03.677,2023-01-25T14:30:21.603,20230123
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-01-23 00:00:00,004,一氧化碳,,80,,0,0,2023-01-24T12:35:03.677,2023-01-25T14:30:21.603,20230123
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-01-23 00:00:00,008,氯化氢,,50,,0,0,2023-01-24T12:35:03.677,2023-01-25T14:30:21.603,20230123
