ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-01-25 00:00:00,001,颗粒物,1.48,20,,0,0,2023-01-26T12:35:05.413,2023-01-27T14:30:47.613,20230125
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-01-25 00:00:00,002,二氧化硫,4.832,80,,0,0,2023-01-26T12:35:05.413,2023-01-27T14:30:47.613,20230125
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-01-25 00:00:00,003,氮氧化物,111.752,250,,0,0,2023-01-26T12:35:05.413,2023-01-27T14:30:47.613,20230125
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-01-25 00:00:00,004,一氧化碳,4.742,80,,0,0,2023-01-26T12:35:05.413,2023-01-27T14:30:47.613,20230125
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-01-25 00:00:00,008,氯化氢,12.904,50,,0,0,2023-01-26T12:35:05.417,2023-01-27T14:30:47.613,20230125
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-01-25 00:00:00,001,颗粒物,1.477,20,,0,0,2023-01-26T12:35:05.227,2023-01-27T14:30:47.613,20230125
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-01-25 00:00:00,002,二氧化硫,0.852,80,,0,0,2023-01-26T12:35:05.227,2023-01-27T14:30:47.613,20230125
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-01-25 00:00:00,003,氮氧化物,103.9,250,,0,0,2023-01-26T12:35:05.227,2023-01-27T14:30:47.613,20230125
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-01-25 00:00:00,004,一氧化碳,1.643,80,,0,0,2023-01-26T12:35:05.227,2023-01-27T14:30:47.613,20230125
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-01-25 00:00:00,008,氯化氢,8.001,50,,0,0,2023-01-26T12:35:05.227,2023-01-27T14:30:47.613,20230125
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-01-25 00:00:00,001,颗粒物,0.573,20,,0,0,2023-01-26T12:35:05.32,2023-01-27T14:30:47.613,20230125
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-01-25 00:00:00,002,二氧化硫,9.171,80,,0,0,2023-01-26T12:35:05.32,2023-01-27T14:30:47.613,20230125
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-01-25 00:00:00,003,氮氧化物,89.621,250,,0,0,2023-01-26T12:35:05.32,2023-01-27T14:30:47.613,20230125
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-01-25 00:00:00,004,一氧化碳,6.288,80,,0,0,2023-01-26T12:35:05.32,2023-01-27T14:30:47.613,20230125
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-01-25 00:00:00,008,氯化氢,15.883,50,,0,0,2023-01-26T12:35:05.32,2023-01-27T14:30:47.613,20230125
