ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-01-05 00:00:00,001,颗粒物,2.916,20,,0,0,2023-01-06T12:35:08.193,2023-01-08T14:30:23.007,20230105
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-01-05 00:00:00,002,二氧化硫,3.516,80,,0,0,2023-01-06T12:35:08.193,2023-01-08T14:30:23.007,20230105
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-01-05 00:00:00,003,氮氧化物,105.307,250,,0,0,2023-01-06T12:35:08.197,2023-01-08T14:30:23.007,20230105
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-01-05 00:00:00,004,一氧化碳,0.979,80,,0,0,2023-01-06T12:35:08.197,2023-01-08T14:30:23.007,20230105
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-01-05 00:00:00,008,氯化氢,14.241,50,,0,0,2023-01-06T12:35:08.197,2023-01-08T14:30:23.007,20230105
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-01-05 00:00:00,001,颗粒物,1.764,20,,0,0,2023-01-06T12:35:07.943,2023-01-07T14:30:27.517,20230105
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-01-05 00:00:00,002,二氧化硫,1.509,80,,0,0,2023-01-06T12:35:07.943,2023-01-07T14:30:27.517,20230105
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-01-05 00:00:00,003,氮氧化物,108.969,250,,0,0,2023-01-06T12:35:07.943,2023-01-07T14:30:27.517,20230105
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-01-05 00:00:00,004,一氧化碳,3.843,80,,0,0,2023-01-06T12:35:07.943,2023-01-07T14:30:27.517,20230105
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-01-05 00:00:00,008,氯化氢,10.426,50,,0,0,2023-01-06T12:35:07.943,2023-01-07T14:30:27.517,20230105
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-01-05 00:00:00,001,颗粒物,2.254,20,,0,0,2023-01-06T12:35:08.057,2023-01-07T14:30:27.517,20230105
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-01-05 00:00:00,002,二氧化硫,8.823,80,,0,0,2023-01-06T12:35:08.057,2023-01-07T14:30:27.517,20230105
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-01-05 00:00:00,003,氮氧化物,86.267,250,,0,0,2023-01-06T12:35:08.057,2023-01-07T14:30:27.517,20230105
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-01-05 00:00:00,004,一氧化碳,4.671,80,,0,0,2023-01-06T12:35:08.057,2023-01-07T14:30:27.517,20230105
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-01-05 00:00:00,008,氯化氢,15.29,50,,0,0,2023-01-06T12:35:08.057,2023-01-07T14:30:27.517,20230105
