ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-01-20 00:00:00,001,颗粒物,1.484,20,,0,0,2023-01-21T12:35:06.233,2023-01-22T14:30:18.887,20230120
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-01-20 00:00:00,002,二氧化硫,3.35,80,,0,0,2023-01-21T12:35:06.233,2023-01-22T14:30:18.887,20230120
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-01-20 00:00:00,003,氮氧化物,115.47,250,,0,0,2023-01-21T12:35:06.233,2023-01-22T14:30:18.887,20230120
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-01-20 00:00:00,004,一氧化碳,1.274,80,,0,0,2023-01-21T12:35:06.233,2023-01-22T14:30:18.887,20230120
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-01-20 00:00:00,008,氯化氢,9.621,50,,0,0,2023-01-21T12:35:06.233,2023-01-22T14:30:18.887,20230120
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-01-20 00:00:00,001,颗粒物,1.527,20,,0,0,2023-01-21T12:35:05.967,2023-01-22T14:30:18.887,20230120
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-01-20 00:00:00,002,二氧化硫,0.608,80,,0,0,2023-01-21T12:35:05.967,2023-01-22T14:30:18.887,20230120
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-01-20 00:00:00,003,氮氧化物,104.602,250,,0,0,2023-01-21T12:35:05.967,2023-01-22T14:30:18.887,20230120
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-01-20 00:00:00,004,一氧化碳,3.585,80,,0,0,2023-01-21T12:35:05.97,2023-01-22T14:30:18.887,20230120
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-01-20 00:00:00,008,氯化氢,6.621,50,,0,0,2023-01-21T12:35:05.97,2023-01-22T14:30:18.887,20230120
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-01-20 00:00:00,001,颗粒物,0.394,20,,0,0,2023-01-21T12:35:06.01,2023-01-22T14:30:18.887,20230120
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-01-20 00:00:00,002,二氧化硫,9.386,80,,0,0,2023-01-21T12:35:06.01,2023-01-22T14:30:18.887,20230120
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-01-20 00:00:00,003,氮氧化物,84.93,250,,0,0,2023-01-21T12:35:06.01,2023-01-22T14:30:18.887,20230120
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-01-20 00:00:00,004,一氧化碳,3.257,80,,0,0,2023-01-21T12:35:06.01,2023-01-22T14:30:18.887,20230120
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-01-20 00:00:00,008,氯化氢,14.652,50,,0,0,2023-01-21T12:35:06.01,2023-01-22T14:30:18.887,20230120
