ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-01-22 00:00:00,001,颗粒物,1.467,20,,0,0,2023-01-23T12:35:04.673,2023-01-24T14:30:10.723,20230122
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-01-22 00:00:00,002,二氧化硫,3.582,80,,0,0,2023-01-23T12:35:04.677,2023-01-24T14:30:10.723,20230122
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-01-22 00:00:00,003,氮氧化物,112.725,250,,0,0,2023-01-23T12:35:04.677,2023-01-24T14:30:10.723,20230122
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-01-22 00:00:00,004,一氧化碳,0.931,80,,0,0,2023-01-23T12:35:04.677,2023-01-24T14:30:10.723,20230122
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-01-22 00:00:00,008,氯化氢,10.126,50,,0,0,2023-01-23T12:35:04.677,2023-01-24T14:30:10.723,20230122
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-01-22 00:00:00,001,颗粒物,1.932,20,,0,0,2023-01-23T12:35:04.517,2023-01-24T14:30:10.723,20230122
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-01-22 00:00:00,002,二氧化硫,2.475,80,,0,0,2023-01-23T12:35:04.517,2023-01-24T14:30:10.723,20230122
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-01-22 00:00:00,003,氮氧化物,98.552,250,,0,0,2023-01-23T12:35:04.517,2023-01-24T14:30:10.723,20230122
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-01-22 00:00:00,004,一氧化碳,2.397,80,,0,0,2023-01-23T12:35:04.517,2023-01-24T14:30:10.723,20230122
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-01-22 00:00:00,008,氯化氢,14.194,50,,0,0,2023-01-23T12:35:04.517,2023-01-24T14:30:10.723,20230122
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-01-22 00:00:00,001,颗粒物,0.474,20,,0,0,2023-01-23T12:35:04.65,2023-01-24T14:30:10.723,20230122
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-01-22 00:00:00,002,二氧化硫,11.442,80,,0,0,2023-01-23T12:35:04.65,2023-01-24T14:30:10.723,20230122
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-01-22 00:00:00,003,氮氧化物,89.718,250,,0,0,2023-01-23T12:35:04.65,2023-01-24T14:30:10.723,20230122
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-01-22 00:00:00,004,一氧化碳,6.867,80,,0,0,2023-01-23T12:35:04.65,2023-01-24T14:30:10.723,20230122
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-01-22 00:00:00,008,氯化氢,17.391,50,,0,0,2023-01-23T12:35:04.65,2023-01-24T14:30:10.723,20230122
