ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-01-02 00:00:00,001,颗粒物,3.199,20,,0,0,2023-01-03T12:35:08.523,2023-01-04T14:30:30.93,20230102
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-01-02 00:00:00,002,二氧化硫,5.256,80,,0,0,2023-01-03T12:35:08.523,2023-01-04T14:30:30.93,20230102
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-01-02 00:00:00,003,氮氧化物,111.465,250,,0,0,2023-01-03T12:35:08.523,2023-01-04T14:30:30.93,20230102
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-01-02 00:00:00,004,一氧化碳,1.383,80,,0,0,2023-01-03T12:35:08.523,2023-01-04T14:30:30.93,20230102
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-01-02 00:00:00,008,氯化氢,17.392,50,,0,0,2023-01-03T12:35:08.523,2023-01-04T14:30:30.93,20230102
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-01-02 00:00:00,001,颗粒物,2.021,20,,0,0,2023-01-03T12:35:08.263,2023-01-04T14:30:30.93,20230102
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-01-02 00:00:00,002,二氧化硫,1.632,80,,0,0,2023-01-03T12:35:08.263,2023-01-04T14:30:30.93,20230102
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-01-02 00:00:00,003,氮氧化物,156.402,250,,0,0,2023-01-03T12:35:08.263,2023-01-04T14:30:30.93,20230102
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-01-02 00:00:00,004,一氧化碳,4.098,80,,0,0,2023-01-03T12:35:08.263,2023-01-04T14:30:30.93,20230102
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-01-02 00:00:00,008,氯化氢,11.497,50,,0,0,2023-01-03T12:35:08.263,2023-01-04T14:30:30.93,20230102
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-01-02 00:00:00,001,颗粒物,2.433,20,,0,0,2023-01-03T12:35:08.31,2023-01-04T14:30:30.93,20230102
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-01-02 00:00:00,002,二氧化硫,10.65,80,,0,0,2023-01-03T12:35:08.31,2023-01-04T14:30:30.93,20230102
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-01-02 00:00:00,003,氮氧化物,85.803,250,,0,0,2023-01-03T12:35:08.31,2023-01-04T14:30:30.93,20230102
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-01-02 00:00:00,004,一氧化碳,6.162,80,,0,0,2023-01-03T12:35:08.31,2023-01-04T14:30:30.93,20230102
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-01-02 00:00:00,008,氯化氢,14.094,50,,0,0,2023-01-03T12:35:08.31,2023-01-04T14:30:30.93,20230102
