ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-01-11 00:00:00,001,颗粒物,2.666,20,,0,0,2023-01-12T12:35:06.44,2023-01-13T14:30:33.23,20230111
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-01-11 00:00:00,002,二氧化硫,3.694,80,,0,0,2023-01-12T12:35:06.443,2023-01-13T14:30:33.23,20230111
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-01-11 00:00:00,003,氮氧化物,115.484,250,,0,0,2023-01-12T12:35:06.443,2023-01-13T14:30:33.23,20230111
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-01-11 00:00:00,004,一氧化碳,1.473,80,,0,0,2023-01-12T12:35:06.443,2023-01-13T14:30:33.23,20230111
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-01-11 00:00:00,008,氯化氢,19.437,50,,0,0,2023-01-12T12:35:06.443,2023-01-13T14:30:33.23,20230111
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-01-11 00:00:00,001,颗粒物,0.505,20,,0,0,2023-01-12T12:35:06.463,2023-01-13T14:30:33.23,20230111
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-01-11 00:00:00,002,二氧化硫,2.914,80,,0,0,2023-01-12T12:35:06.463,2023-01-13T14:30:33.23,20230111
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-01-11 00:00:00,003,氮氧化物,137.38,250,,0,0,2023-01-12T12:35:06.463,2023-01-13T14:30:33.23,20230111
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-01-11 00:00:00,004,一氧化碳,7.219,80,,0,0,2023-01-12T12:35:06.463,2023-01-13T14:30:33.23,20230111
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-01-11 00:00:00,008,氯化氢,12.044,50,,0,0,2023-01-12T12:35:06.463,2023-01-13T14:30:33.23,20230111
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-01-11 00:00:00,001,颗粒物,1.739,20,,0,0,2023-01-12T12:35:06.28,2023-01-13T14:30:33.23,20230111
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-01-11 00:00:00,002,二氧化硫,9.235,80,,0,0,2023-01-12T12:35:06.28,2023-01-13T14:30:33.23,20230111
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-01-11 00:00:00,003,氮氧化物,80.017,250,,0,0,2023-01-12T12:35:06.28,2023-01-13T14:30:33.23,20230111
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-01-11 00:00:00,004,一氧化碳,9.275,80,,0,0,2023-01-12T12:35:06.28,2023-01-13T14:30:33.23,20230111
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-01-11 00:00:00,008,氯化氢,16.714,50,,0,0,2023-01-12T12:35:06.28,2023-01-13T14:30:33.23,20230111
