ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-01-04 00:00:00,001,颗粒物,3.024,20,,0,0,2023-01-05T12:35:05.213,2023-01-06T14:30:55.03,20230104
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-01-04 00:00:00,002,二氧化硫,8.222,80,,0,0,2023-01-05T12:35:05.213,2023-01-06T14:30:55.03,20230104
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-01-04 00:00:00,003,氮氧化物,105.401,250,,0,0,2023-01-05T12:35:05.217,2023-01-06T14:30:55.03,20230104
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-01-04 00:00:00,004,一氧化碳,1.819,80,,0,0,2023-01-05T12:35:05.217,2023-01-06T14:30:55.03,20230104
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-01-04 00:00:00,008,氯化氢,20.739,50,,0,0,2023-01-05T12:35:05.217,2023-01-06T14:30:55.03,20230104
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-01-04 00:00:00,001,颗粒物,1.776,20,,0,0,2023-01-05T12:35:05.06,2023-01-06T14:30:55.03,20230104
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-01-04 00:00:00,002,二氧化硫,2.811,80,,0,0,2023-01-05T12:35:05.06,2023-01-06T14:30:55.03,20230104
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-01-04 00:00:00,003,氮氧化物,94.065,250,,0,0,2023-01-05T12:35:05.06,2023-01-06T14:30:55.03,20230104
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-01-04 00:00:00,004,一氧化碳,6.301,80,,0,0,2023-01-05T12:35:05.06,2023-01-06T14:30:55.03,20230104
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-01-04 00:00:00,008,氯化氢,13.237,50,,0,0,2023-01-05T12:35:05.063,2023-01-06T14:30:55.03,20230104
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-01-04 00:00:00,001,颗粒物,2.402,20,,0,0,2023-01-05T12:35:05.16,2023-01-06T14:30:55.03,20230104
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-01-04 00:00:00,002,二氧化硫,7.555,80,,0,0,2023-01-05T12:35:05.16,2023-01-06T14:30:55.03,20230104
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-01-04 00:00:00,003,氮氧化物,97.368,250,,0,0,2023-01-05T12:35:05.16,2023-01-06T14:30:55.03,20230104
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-01-04 00:00:00,004,一氧化碳,4.373,80,,0,0,2023-01-05T12:35:05.16,2023-01-06T14:30:55.03,20230104
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-01-04 00:00:00,008,氯化氢,14.164,50,,0,0,2023-01-05T12:35:05.16,2023-01-06T14:30:55.03,20230104
