ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-01-25 00:00:00,001,颗粒物,1.775,20,,0,0,2023-01-26T12:35:06.93,2023-01-27T14:30:47.613,20230125
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-01-25 00:00:00,002,二氧化硫,37.699,80,,0,0,2023-01-26T12:35:06.93,2023-01-27T14:30:47.613,20230125
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-01-25 00:00:00,003,氮氧化物,179.343,250,,0,0,2023-01-26T12:35:06.93,2023-01-27T14:30:47.613,20230125
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-01-25 00:00:00,004,一氧化碳,3.235,80,,0,0,2023-01-26T12:35:06.93,2023-01-27T14:30:47.613,20230125
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-01-25 00:00:00,008,氯化氢,7.042,50,,0,0,2023-01-26T12:35:06.93,2023-01-27T14:30:47.613,20230125
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-01-25 00:00:00,001,颗粒物,1.348,20,,0,0,2023-01-26T12:35:06.567,2023-01-26T12:35:06.567,20230125
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-01-25 00:00:00,002,二氧化硫,34.532,80,,0,0,2023-01-26T12:35:06.567,2023-01-26T12:35:06.567,20230125
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-01-25 00:00:00,003,氮氧化物,184.391,250,,0,0,2023-01-26T12:35:06.567,2023-01-26T12:35:06.567,20230125
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-01-25 00:00:00,004,一氧化碳,5.333,80,,0,0,2023-01-26T12:35:06.567,2023-01-26T12:35:06.567,20230125
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-01-25 00:00:00,008,氯化氢,7.91,50,,0,0,2023-01-26T12:35:06.567,2023-01-26T12:35:06.567,20230125
