ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-01-15 00:00:00,001,颗粒物,2.128,20,,0,0,2023-01-16T12:35:07.7,2023-01-17T14:31:07.623,20230115
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-01-15 00:00:00,002,二氧化硫,56.948,80,,0,0,2023-01-16T12:35:07.7,2023-01-17T14:31:07.623,20230115
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-01-15 00:00:00,003,氮氧化物,180.226,250,,0,0,2023-01-16T12:35:07.7,2023-01-17T14:31:07.623,20230115
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-01-15 00:00:00,004,一氧化碳,2.571,80,,0,0,2023-01-16T12:35:07.7,2023-01-17T14:31:07.623,20230115
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-01-15 00:00:00,008,氯化氢,2.06,50,,0,0,2023-01-16T12:35:07.7,2023-01-17T14:31:07.623,20230115
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-01-15 00:00:00,001,颗粒物,1.655,20,,0,0,2023-01-16T12:35:07.32,2023-01-16T12:35:07.32,20230115
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-01-15 00:00:00,002,二氧化硫,62.039,80,,0,0,2023-01-16T12:35:07.32,2023-01-16T12:35:07.32,20230115
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-01-15 00:00:00,003,氮氧化物,178.83,250,,0,0,2023-01-16T12:35:07.32,2023-01-16T12:35:07.32,20230115
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-01-15 00:00:00,004,一氧化碳,2.423,80,,0,0,2023-01-16T12:35:07.32,2023-01-16T12:35:07.32,20230115
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-01-15 00:00:00,008,氯化氢,2.065,50,,0,0,2023-01-16T12:35:07.323,2023-01-16T12:35:07.323,20230115
