ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-01-28 00:00:00,001,颗粒物,1.95,20,,0,0,2023-01-29T12:35:07.793,2023-01-30T14:30:15.403,20230128
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-01-28 00:00:00,002,二氧化硫,44.244,80,,0,0,2023-01-29T12:35:07.793,2023-01-30T14:30:15.403,20230128
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-01-28 00:00:00,003,氮氧化物,174.509,250,,0,0,2023-01-29T12:35:07.793,2023-01-30T14:30:15.403,20230128
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-01-28 00:00:00,004,一氧化碳,3.322,80,,0,0,2023-01-29T12:35:07.793,2023-01-30T14:30:15.403,20230128
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-01-28 00:00:00,008,氯化氢,7.259,50,,0,0,2023-01-29T12:35:07.793,2023-01-30T14:30:15.403,20230128
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-01-28 00:00:00,001,颗粒物,1.522,20,,0,0,2023-01-29T12:35:07.33,2023-01-29T12:35:07.33,20230128
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-01-28 00:00:00,002,二氧化硫,36.224,80,,0,0,2023-01-29T12:35:07.33,2023-01-29T12:35:07.33,20230128
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-01-28 00:00:00,003,氮氧化物,174.484,250,,0,0,2023-01-29T12:35:07.33,2023-01-29T12:35:07.33,20230128
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-01-28 00:00:00,004,一氧化碳,3.089,80,,0,0,2023-01-29T12:35:07.33,2023-01-29T12:35:07.33,20230128
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-01-28 00:00:00,008,氯化氢,7.481,50,,0,0,2023-01-29T12:35:07.33,2023-01-29T12:35:07.33,20230128
