ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-01-08 00:00:00,001,颗粒物,2.474,20,,0,0,2023-01-09T12:35:08.48,2023-01-10T14:30:43.48,20230108
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-01-08 00:00:00,002,二氧化硫,54.063,80,,0,0,2023-01-09T12:35:08.48,2023-01-10T14:30:43.48,20230108
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-01-08 00:00:00,003,氮氧化物,182.642,250,,0,0,2023-01-09T12:35:08.48,2023-01-10T14:30:43.48,20230108
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-01-08 00:00:00,004,一氧化碳,2.53,80,,0,0,2023-01-09T12:35:08.48,2023-01-10T14:30:43.48,20230108
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-01-08 00:00:00,008,氯化氢,2.389,50,,0,0,2023-01-09T12:35:08.48,2023-01-10T14:30:43.48,20230108
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-01-08 00:00:00,001,颗粒物,2.19,20,,0,0,2023-01-09T12:35:07.94,2023-01-09T12:35:07.94,20230108
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-01-08 00:00:00,002,二氧化硫,57.114,80,,0,0,2023-01-09T12:35:07.94,2023-01-09T12:35:07.94,20230108
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-01-08 00:00:00,003,氮氧化物,178.153,250,,0,0,2023-01-09T12:35:07.94,2023-01-09T12:35:07.94,20230108
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-01-08 00:00:00,004,一氧化碳,2.98,80,,0,0,2023-01-09T12:35:07.943,2023-01-09T12:35:07.943,20230108
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-01-08 00:00:00,008,氯化氢,2.52,50,,0,0,2023-01-09T12:35:07.943,2023-01-09T12:35:07.943,20230108
