ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-01-12 00:00:00,001,颗粒物,2.312,20,CEMS维护,0,0,2023-01-13T12:35:06.42,2023-05-07T14:33:15.343,20230112
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-01-12 00:00:00,002,二氧化硫,57.853,80,CEMS维护,0,0,2023-01-13T12:35:06.423,2023-05-07T14:33:15.343,20230112
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-01-12 00:00:00,003,氮氧化物,181.667,250,CEMS维护,0,0,2023-01-13T12:35:06.423,2023-05-07T14:33:15.343,20230112
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-01-12 00:00:00,004,一氧化碳,1.951,80,CEMS维护,0,0,2023-01-13T12:35:06.423,2023-05-07T14:33:15.343,20230112
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-01-12 00:00:00,008,氯化氢,2.052,50,CEMS维护,0,0,2023-01-13T12:35:06.423,2023-05-07T14:33:15.343,20230112
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-01-12 00:00:00,001,颗粒物,2.026,20,,0,0,2023-01-13T12:35:06.097,2023-01-13T12:35:06.097,20230112
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-01-12 00:00:00,002,二氧化硫,63.321,80,,0,0,2023-01-13T12:35:06.1,2023-01-13T12:35:06.1,20230112
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-01-12 00:00:00,003,氮氧化物,177.087,250,,0,0,2023-01-13T12:35:06.1,2023-01-13T12:35:06.1,20230112
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-01-12 00:00:00,004,一氧化碳,2.567,80,,0,0,2023-01-13T12:35:06.1,2023-01-13T12:35:06.1,20230112
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-01-12 00:00:00,008,氯化氢,2.222,50,,0,0,2023-01-13T12:35:06.1,2023-01-13T12:35:06.1,20230112
