ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-01-13 00:00:00,001,颗粒物,2.273,20,,0,0,2023-01-14T12:35:05.17,2023-01-15T14:30:17.873,20230113
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-01-13 00:00:00,002,二氧化硫,56.047,80,,0,0,2023-01-14T12:35:05.17,2023-01-15T14:30:17.873,20230113
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-01-13 00:00:00,003,氮氧化物,183.395,250,,0,0,2023-01-14T12:35:05.17,2023-01-15T14:30:17.873,20230113
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-01-13 00:00:00,004,一氧化碳,1.84,80,,0,0,2023-01-14T12:35:05.17,2023-01-15T14:30:17.873,20230113
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-01-13 00:00:00,008,氯化氢,2.084,50,,0,0,2023-01-14T12:35:05.17,2023-01-15T14:30:17.873,20230113
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-01-13 00:00:00,001,颗粒物,1.891,20,CEMS维护,0,0,2023-01-14T12:35:04.83,2023-05-07T14:33:15.343,20230113
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-01-13 00:00:00,002,二氧化硫,63.188,80,CEMS维护,0,0,2023-01-14T12:35:04.83,2023-05-07T14:33:15.343,20230113
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-01-13 00:00:00,003,氮氧化物,182.16,250,CEMS维护,0,0,2023-01-14T12:35:04.83,2023-05-07T14:33:15.343,20230113
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-01-13 00:00:00,004,一氧化碳,2.161,80,CEMS维护,0,0,2023-01-14T12:35:04.83,2023-05-07T14:33:15.343,20230113
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-01-13 00:00:00,008,氯化氢,2.46,50,CEMS维护,0,0,2023-01-14T12:35:04.83,2023-05-07T14:33:15.343,20230113
