ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-01-16 00:00:00,001,颗粒物,3.511,20,,0,0,2023-01-17T12:35:06.42,2023-01-17T12:35:06.42,20230116
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-01-16 00:00:00,002,二氧化硫,44.16,80,,0,0,2023-01-17T12:35:06.42,2023-01-17T12:35:06.42,20230116
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-01-16 00:00:00,003,氮氧化物,145.653,250,,0,0,2023-01-17T12:35:06.42,2023-01-17T12:35:06.42,20230116
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-01-16 00:00:00,004,一氧化碳,1.792,80,,0,0,2023-01-17T12:35:06.42,2023-01-17T12:35:06.42,20230116
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-01-16 00:00:00,008,氯化氢,41.399,50,,0,0,2023-01-17T12:35:06.42,2023-01-17T12:35:06.42,20230116
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-01-16 00:00:00,001,颗粒物,2.754,20,,0,0,2023-01-17T12:35:06.413,2023-01-17T12:35:06.413,20230116
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-01-16 00:00:00,002,二氧化硫,13.87,80,,0,0,2023-01-17T12:35:06.413,2023-01-17T12:35:06.413,20230116
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-01-16 00:00:00,003,氮氧化物,150.693,250,,0,0,2023-01-17T12:35:06.413,2023-01-17T12:35:06.413,20230116
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-01-16 00:00:00,004,一氧化碳,2.404,80,,0,0,2023-01-17T12:35:06.413,2023-01-17T12:35:06.413,20230116
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-01-16 00:00:00,008,氯化氢,40.859,50,,0,0,2023-01-17T12:35:06.413,2023-01-17T12:35:06.413,20230116
