ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-01-08 00:00:00,001,颗粒物,2.565,20,,0,0,2023-01-09T12:35:07.967,2023-01-09T12:35:07.967,20230108
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-01-08 00:00:00,002,二氧化硫,29.737,80,,0,0,2023-01-09T12:35:07.97,2023-01-09T12:35:07.97,20230108
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-01-08 00:00:00,003,氮氧化物,137.947,250,,0,0,2023-01-09T12:35:07.97,2023-01-09T12:35:07.97,20230108
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-01-08 00:00:00,004,一氧化碳,2.099,80,,0,0,2023-01-09T12:35:07.97,2023-01-09T12:35:07.97,20230108
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-01-08 00:00:00,008,氯化氢,38.971,50,,0,0,2023-01-09T12:35:07.97,2023-01-09T12:35:07.97,20230108
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-01-08 00:00:00,001,颗粒物,2.697,20,,0,0,2023-01-09T12:35:07.973,2023-01-09T12:35:07.973,20230108
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-01-08 00:00:00,002,二氧化硫,18.323,80,,0,0,2023-01-09T12:35:07.977,2023-01-09T12:35:07.977,20230108
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-01-08 00:00:00,003,氮氧化物,144.226,250,,0,0,2023-01-09T12:35:07.977,2023-01-09T12:35:07.977,20230108
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-01-08 00:00:00,004,一氧化碳,1.307,80,,0,0,2023-01-09T12:35:07.977,2023-01-09T12:35:07.977,20230108
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-01-08 00:00:00,008,氯化氢,37.947,50,,0,0,2023-01-09T12:35:07.977,2023-01-09T12:35:07.977,20230108
