ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-01-13 00:00:00,001,颗粒物,3.505,20,,0,0,2023-01-14T12:35:04.87,2023-01-15T14:30:17.873,20230113
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-01-13 00:00:00,002,二氧化硫,39.949,80,,0,0,2023-01-14T12:35:04.87,2023-01-15T14:30:17.873,20230113
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-01-13 00:00:00,003,氮氧化物,139.976,250,,0,0,2023-01-14T12:35:04.87,2023-01-15T14:30:17.873,20230113
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-01-13 00:00:00,004,一氧化碳,5.773,80,,0,0,2023-01-14T12:35:04.87,2023-01-15T14:30:17.873,20230113
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-01-13 00:00:00,008,氯化氢,40.672,50,,0,0,2023-01-14T12:35:04.87,2023-01-15T14:30:17.873,20230113
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-01-13 00:00:00,001,颗粒物,3.088,20,CEMS维护,0,0,2023-01-14T12:35:04.85,2023-05-07T14:33:15.343,20230113
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-01-13 00:00:00,002,二氧化硫,12.349,80,CEMS维护,0,0,2023-01-14T12:35:04.85,2023-05-07T14:33:15.343,20230113
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-01-13 00:00:00,003,氮氧化物,149.992,250,CEMS维护,0,0,2023-01-14T12:35:04.85,2023-05-07T14:33:15.343,20230113
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-01-13 00:00:00,004,一氧化碳,3.0,80,CEMS维护,0,0,2023-01-14T12:35:04.85,2023-05-07T14:33:15.343,20230113
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-01-13 00:00:00,008,氯化氢,40.447,50,CEMS维护,0,0,2023-01-14T12:35:04.85,2023-05-07T14:33:15.343,20230113
