ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-01-10 00:00:00,001,颗粒物,2.408,20,,0,0,2023-01-11T12:35:09.093,2023-01-12T14:30:44.043,20230110
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-01-10 00:00:00,002,二氧化硫,27.079,80,,0,0,2023-01-11T12:35:09.093,2023-01-12T14:30:44.043,20230110
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-01-10 00:00:00,003,氮氧化物,144.722,250,,0,0,2023-01-11T12:35:09.093,2023-01-12T14:30:44.043,20230110
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-01-10 00:00:00,004,一氧化碳,2.388,80,,0,0,2023-01-11T12:35:09.093,2023-01-12T14:30:44.043,20230110
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-01-10 00:00:00,008,氯化氢,41.083,50,,0,0,2023-01-11T12:35:09.093,2023-01-12T14:30:44.043,20230110
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-01-10 00:00:00,001,颗粒物,4.931,20,,0,0,2023-01-11T12:35:09.07,2023-01-12T14:30:44.043,20230110
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-01-10 00:00:00,002,二氧化硫,5.546,80,,0,0,2023-01-11T12:35:09.07,2023-01-12T14:30:44.043,20230110
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-01-10 00:00:00,003,氮氧化物,157.071,250,,0,0,2023-01-11T12:35:09.07,2023-01-12T14:30:44.043,20230110
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-01-10 00:00:00,004,一氧化碳,2.41,80,,0,0,2023-01-11T12:35:09.07,2023-01-12T14:30:44.043,20230110
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-01-10 00:00:00,008,氯化氢,40.561,50,,0,0,2023-01-11T12:35:09.07,2023-01-12T14:30:44.043,20230110
