ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-01-05 00:00:00,001,颗粒物,2.553,20,,0,0,2023-01-06T12:35:04.16,2023-01-07T14:30:27.517,20230105
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-01-05 00:00:00,002,二氧化硫,23.3,80,,0,0,2023-01-06T12:35:04.16,2023-01-07T14:30:27.517,20230105
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-01-05 00:00:00,003,氮氧化物,140.635,250,,0,0,2023-01-06T12:35:04.16,2023-01-07T14:30:27.517,20230105
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-01-05 00:00:00,004,一氧化碳,1.88,80,,0,0,2023-01-06T12:35:04.16,2023-01-07T14:30:27.517,20230105
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-01-05 00:00:00,008,氯化氢,40.823,50,,0,0,2023-01-06T12:35:04.16,2023-01-07T14:30:27.517,20230105
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-01-05 00:00:00,001,颗粒物,2.913,20,,0,0,2023-01-06T12:35:04.153,2023-01-07T14:30:27.517,20230105
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-01-05 00:00:00,002,二氧化硫,13.173,80,,0,0,2023-01-06T12:35:04.153,2023-01-07T14:30:27.517,20230105
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-01-05 00:00:00,003,氮氧化物,150.038,250,,0,0,2023-01-06T12:35:04.153,2023-01-07T14:30:27.517,20230105
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-01-05 00:00:00,004,一氧化碳,1.257,80,,0,0,2023-01-06T12:35:04.153,2023-01-07T14:30:27.517,20230105
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-01-05 00:00:00,008,氯化氢,36.552,50,,0,0,2023-01-06T12:35:04.157,2023-01-07T14:30:27.517,20230105
