ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-01-27 00:00:00,001,颗粒物,2.448,20,,0,0,2023-01-28T12:35:06.99,2023-01-28T12:35:06.99,20230127
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-01-27 00:00:00,002,二氧化硫,4.481,80,,0,0,2023-01-28T12:35:06.99,2023-01-28T12:35:06.99,20230127
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-01-27 00:00:00,003,氮氧化物,121.042,250,,0,0,2023-01-28T12:35:06.99,2023-01-28T12:35:06.99,20230127
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-01-27 00:00:00,004,一氧化碳,8.089,80,,0,0,2023-01-28T12:35:06.993,2023-01-28T12:35:06.993,20230127
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-01-27 00:00:00,008,氯化氢,41.476,50,,0,0,2023-01-28T12:35:06.993,2023-01-28T12:35:06.993,20230127
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-01-27 00:00:00,001,颗粒物,1.222,20,CEMS维护,0,0,2023-01-28T12:35:06.98,2023-05-07T14:33:15.343,20230127
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-01-27 00:00:00,002,二氧化硫,43.766,80,CEMS维护,0,0,2023-01-28T12:35:06.983,2023-05-07T14:33:15.343,20230127
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-01-27 00:00:00,003,氮氧化物,144.896,250,CEMS维护,0,0,2023-01-28T12:35:06.983,2023-05-07T14:33:15.343,20230127
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-01-27 00:00:00,004,一氧化碳,6.706,80,CEMS维护,0,0,2023-01-28T12:35:06.983,2023-05-07T14:33:15.343,20230127
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-01-27 00:00:00,008,氯化氢,41.748,50,CEMS维护,0,0,2023-01-28T12:35:06.983,2023-05-07T14:33:15.343,20230127
