ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-01-22 00:00:00,001,颗粒物,3.312,20,,0,0,2023-01-23T12:35:03.263,2023-01-23T12:35:03.263,20230122
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-01-22 00:00:00,002,二氧化硫,42.562,80,,0,0,2023-01-23T12:35:03.263,2023-01-23T12:35:03.263,20230122
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-01-22 00:00:00,003,氮氧化物,143.248,250,,0,0,2023-01-23T12:35:03.263,2023-01-23T12:35:03.263,20230122
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-01-22 00:00:00,004,一氧化碳,1.859,80,,0,0,2023-01-23T12:35:03.263,2023-01-23T12:35:03.263,20230122
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-01-22 00:00:00,008,氯化氢,39.721,50,,0,0,2023-01-23T12:35:03.263,2023-01-23T12:35:03.263,20230122
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-01-22 00:00:00,001,颗粒物,3.218,20,,0,0,2023-01-23T12:35:03.273,2023-01-23T12:35:03.273,20230122
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-01-22 00:00:00,002,二氧化硫,31.887,80,,0,0,2023-01-23T12:35:03.273,2023-01-23T12:35:03.273,20230122
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-01-22 00:00:00,003,氮氧化物,150.987,250,,0,0,2023-01-23T12:35:03.273,2023-01-23T12:35:03.273,20230122
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-01-22 00:00:00,004,一氧化碳,2.128,80,,0,0,2023-01-23T12:35:03.273,2023-01-23T12:35:03.273,20230122
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-01-22 00:00:00,008,氯化氢,42.082,50,,0,0,2023-01-23T12:35:03.273,2023-01-23T12:35:03.273,20230122
