ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-01-19 00:00:00,001,颗粒物,3.548,20,,0,0,2023-01-20T12:35:06.787,2023-01-20T12:35:06.787,20230119
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-01-19 00:00:00,002,二氧化硫,47.76,80,,0,0,2023-01-20T12:35:06.787,2023-01-20T12:35:06.787,20230119
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-01-19 00:00:00,003,氮氧化物,140.897,250,,0,0,2023-01-20T12:35:06.787,2023-01-20T12:35:06.787,20230119
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-01-19 00:00:00,004,一氧化碳,3.546,80,,0,0,2023-01-20T12:35:06.787,2023-01-20T12:35:06.787,20230119
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-01-19 00:00:00,008,氯化氢,38.919,50,,0,0,2023-01-20T12:35:06.787,2023-01-20T12:35:06.787,20230119
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-01-19 00:00:00,001,颗粒物,3.374,20,,0,0,2023-01-20T12:35:06.807,2023-01-20T12:35:06.807,20230119
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-01-19 00:00:00,002,二氧化硫,29.522,80,,0,0,2023-01-20T12:35:06.807,2023-01-20T12:35:06.807,20230119
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-01-19 00:00:00,003,氮氧化物,150.47,250,,0,0,2023-01-20T12:35:06.807,2023-01-20T12:35:06.807,20230119
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-01-19 00:00:00,004,一氧化碳,2.655,80,,0,0,2023-01-20T12:35:06.807,2023-01-20T12:35:06.807,20230119
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-01-19 00:00:00,008,氯化氢,43.259,50,,0,0,2023-01-20T12:35:06.81,2023-01-20T12:35:06.81,20230119
