ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-01-01 00:00:00,001,颗粒物,2.738,20,,0,0,2023-01-02T12:35:08.887,2023-01-02T12:35:08.887,20230101
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-01-01 00:00:00,002,二氧化硫,24.742,80,,0,0,2023-01-02T12:35:08.887,2023-01-02T12:35:08.887,20230101
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-01-01 00:00:00,003,氮氧化物,143.155,250,,0,0,2023-01-02T12:35:08.887,2023-01-02T12:35:08.887,20230101
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-01-01 00:00:00,004,一氧化碳,1.912,80,,0,0,2023-01-02T12:35:08.887,2023-01-02T12:35:08.887,20230101
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-01-01 00:00:00,008,氯化氢,44.159,50,,0,0,2023-01-02T12:35:08.887,2023-01-02T12:35:08.887,20230101
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-01-01 00:00:00,001,颗粒物,4.771,20,,0,0,2023-01-02T12:35:08.87,2023-01-02T12:35:08.87,20230101
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-01-01 00:00:00,002,二氧化硫,5.208,80,,0,0,2023-01-02T12:35:08.873,2023-01-02T12:35:08.873,20230101
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-01-01 00:00:00,003,氮氧化物,149.585,250,,0,0,2023-01-02T12:35:08.873,2023-01-02T12:35:08.873,20230101
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-01-01 00:00:00,004,一氧化碳,2.239,80,,0,0,2023-01-02T12:35:08.877,2023-01-02T12:35:08.877,20230101
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-01-01 00:00:00,008,氯化氢,42.944,50,,0,0,2023-01-02T12:35:08.877,2023-01-02T12:35:08.877,20230101
