ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-01-18 00:00:00,001,颗粒物,3.647,20,,0,0,2023-01-19T12:35:07.933,2023-01-19T12:35:07.933,20230118
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-01-18 00:00:00,002,二氧化硫,42.763,80,,0,0,2023-01-19T12:35:07.933,2023-01-19T12:35:07.933,20230118
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-01-18 00:00:00,003,氮氧化物,142.691,250,,0,0,2023-01-19T12:35:07.933,2023-01-19T12:35:07.933,20230118
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-01-18 00:00:00,004,一氧化碳,1.889,80,,0,0,2023-01-19T12:35:07.933,2023-01-19T12:35:07.933,20230118
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-01-18 00:00:00,008,氯化氢,39.962,50,,0,0,2023-01-19T12:35:07.937,2023-01-19T12:35:07.937,20230118
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-01-18 00:00:00,001,颗粒物,3.041,20,,0,0,2023-01-19T12:35:07.95,2023-01-19T12:35:07.95,20230118
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-01-18 00:00:00,002,二氧化硫,21.832,80,,0,0,2023-01-19T12:35:07.95,2023-01-19T12:35:07.95,20230118
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-01-18 00:00:00,003,氮氧化物,154.194,250,,0,0,2023-01-19T12:35:07.95,2023-01-19T12:35:07.95,20230118
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-01-18 00:00:00,004,一氧化碳,2.498,80,,0,0,2023-01-19T12:35:07.95,2023-01-19T12:35:07.95,20230118
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-01-18 00:00:00,008,氯化氢,41.632,50,,0,0,2023-01-19T12:35:07.95,2023-01-19T12:35:07.95,20230118
