ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-01-22 00:00:00,001,颗粒物,0.89,20,,0,0,2023-01-23T12:35:06.427,2023-01-24T14:30:10.723,20230122
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-01-22 00:00:00,002,二氧化硫,7.985,80,,0,0,2023-01-23T12:35:06.43,2023-01-24T14:30:10.723,20230122
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-01-22 00:00:00,003,氮氧化物,65.082,250,,0,0,2023-01-23T12:35:06.43,2023-01-24T14:30:10.723,20230122
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-01-22 00:00:00,004,一氧化碳,0.548,80,,0,0,2023-01-23T12:35:06.43,2023-01-24T14:30:10.723,20230122
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-01-22 00:00:00,008,氯化氢,9.054,50,,0,0,2023-01-23T12:35:06.43,2023-01-24T14:30:10.723,20230122
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-01-22 00:00:00,001,颗粒物,0.989,20,,0,0,2023-01-23T12:35:06.247,2023-01-24T14:30:10.723,20230122
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-01-22 00:00:00,002,二氧化硫,3.989,80,,0,0,2023-01-23T12:35:06.247,2023-01-24T14:30:10.723,20230122
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-01-22 00:00:00,003,氮氧化物,63.951,250,,0,0,2023-01-23T12:35:06.247,2023-01-24T14:30:10.723,20230122
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-01-22 00:00:00,004,一氧化碳,1.394,80,,0,0,2023-01-23T12:35:06.247,2023-01-24T14:30:10.723,20230122
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-01-22 00:00:00,008,氯化氢,9.353,50,,0,0,2023-01-23T12:35:06.247,2023-01-24T14:30:10.723,20230122
