ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-01-13 00:00:00,001,颗粒物,0.85,20,,0,0,2023-01-14T12:35:03.503,2023-01-15T14:30:17.873,20230113
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-01-13 00:00:00,002,二氧化硫,23.883,80,,0,0,2023-01-14T12:35:03.503,2023-01-15T14:30:17.873,20230113
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-01-13 00:00:00,003,氮氧化物,64.695,250,,0,0,2023-01-14T12:35:03.503,2023-01-15T14:30:17.873,20230113
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-01-13 00:00:00,004,一氧化碳,0.402,80,,0,0,2023-01-14T12:35:03.503,2023-01-15T14:30:17.873,20230113
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-01-13 00:00:00,008,氯化氢,9.64,50,,0,0,2023-01-14T12:35:03.503,2023-01-15T14:30:17.873,20230113
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-01-13 00:00:00,001,颗粒物,0.748,20,,0,0,2023-01-14T12:35:03.147,2023-01-15T14:30:17.873,20230113
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-01-13 00:00:00,002,二氧化硫,15.109,80,,0,0,2023-01-14T12:35:03.147,2023-01-15T14:30:17.873,20230113
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-01-13 00:00:00,003,氮氧化物,64.598,250,,0,0,2023-01-14T12:35:03.147,2023-01-15T14:30:17.873,20230113
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-01-13 00:00:00,004,一氧化碳,0.688,80,,0,0,2023-01-14T12:35:03.147,2023-01-15T14:30:17.873,20230113
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-01-13 00:00:00,008,氯化氢,9.293,50,,0,0,2023-01-14T12:35:03.147,2023-01-15T14:30:17.873,20230113
