ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-01-16 00:00:00,001,颗粒物,0.898,20,,0,0,2023-01-17T12:35:03.093,2023-01-18T14:30:24.197,20230116
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-01-16 00:00:00,002,二氧化硫,25.435,80,,0,0,2023-01-17T12:35:03.097,2023-01-18T14:30:24.197,20230116
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-01-16 00:00:00,003,氮氧化物,64.859,250,,0,0,2023-01-17T12:35:03.097,2023-01-18T14:30:24.197,20230116
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-01-16 00:00:00,004,一氧化碳,0.396,80,,0,0,2023-01-17T12:35:03.097,2023-01-18T14:30:24.197,20230116
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-01-16 00:00:00,008,氯化氢,9.639,50,,0,0,2023-01-17T12:35:03.097,2023-01-18T14:30:24.197,20230116
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-01-16 00:00:00,001,颗粒物,0.767,20,,0,0,2023-01-17T12:35:03.01,2023-01-18T14:30:24.197,20230116
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-01-16 00:00:00,002,二氧化硫,19.891,80,,0,0,2023-01-17T12:35:03.01,2023-01-18T14:30:24.197,20230116
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-01-16 00:00:00,003,氮氧化物,64.311,250,,0,0,2023-01-17T12:35:03.01,2023-01-18T14:30:24.197,20230116
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-01-16 00:00:00,004,一氧化碳,0.43,80,,0,0,2023-01-17T12:35:03.01,2023-01-18T14:30:24.197,20230116
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-01-16 00:00:00,008,氯化氢,9.645,50,,0,0,2023-01-17T12:35:03.01,2023-01-18T14:30:24.197,20230116
