ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-01-15 00:00:00,001,颗粒物,0.89,20,,0,0,2023-01-16T12:35:05.923,2023-01-17T14:31:07.623,20230115
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-01-15 00:00:00,002,二氧化硫,24.834,80,,0,0,2023-01-16T12:35:05.923,2023-01-17T14:31:07.623,20230115
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-01-15 00:00:00,003,氮氧化物,64.427,250,,0,0,2023-01-16T12:35:05.923,2023-01-17T14:31:07.623,20230115
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-01-15 00:00:00,004,一氧化碳,0.366,80,,0,0,2023-01-16T12:35:05.923,2023-01-17T14:31:07.623,20230115
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-01-15 00:00:00,008,氯化氢,9.73,50,,0,0,2023-01-16T12:35:05.923,2023-01-17T14:31:07.623,20230115
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-01-15 00:00:00,001,颗粒物,0.747,20,,0,0,2023-01-16T12:35:05.78,2023-01-17T14:31:07.623,20230115
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-01-15 00:00:00,002,二氧化硫,21.161,80,,0,0,2023-01-16T12:35:05.78,2023-01-17T14:31:07.623,20230115
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-01-15 00:00:00,003,氮氧化物,62.597,250,,0,0,2023-01-16T12:35:05.78,2023-01-17T14:31:07.623,20230115
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-01-15 00:00:00,004,一氧化碳,0.611,80,,0,0,2023-01-16T12:35:05.78,2023-01-17T14:31:07.623,20230115
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-01-15 00:00:00,008,氯化氢,9.764,50,,0,0,2023-01-16T12:35:05.78,2023-01-17T14:31:07.623,20230115
