ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-01-25 00:00:00,001,颗粒物,1.107,20,,0,0,2023-01-26T12:35:06.14,2023-01-27T14:30:47.613,20230125
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-01-25 00:00:00,002,二氧化硫,5.689,80,,0,0,2023-01-26T12:35:06.14,2023-01-27T14:30:47.613,20230125
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-01-25 00:00:00,003,氮氧化物,64.273,250,,0,0,2023-01-26T12:35:06.14,2023-01-27T14:30:47.613,20230125
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-01-25 00:00:00,004,一氧化碳,0.914,80,,0,0,2023-01-26T12:35:06.14,2023-01-27T14:30:47.613,20230125
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-01-25 00:00:00,008,氯化氢,9.425,50,,0,0,2023-01-26T12:35:06.14,2023-01-27T14:30:47.613,20230125
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-01-25 00:00:00,001,颗粒物,,20,,0,0,2023-01-26T12:35:05.967,2023-01-27T14:30:47.613,20230125
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-01-25 00:00:00,002,二氧化硫,,80,,0,0,2023-01-26T12:35:05.967,2023-01-27T14:30:47.613,20230125
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-01-25 00:00:00,003,氮氧化物,,250,,0,0,2023-01-26T12:35:05.967,2023-01-27T14:30:47.613,20230125
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-01-25 00:00:00,004,一氧化碳,,80,,0,0,2023-01-26T12:35:05.967,2023-01-27T14:30:47.613,20230125
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-01-25 00:00:00,008,氯化氢,,50,,0,0,2023-01-26T12:35:05.967,2023-01-27T14:30:47.613,20230125
