ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-01-05 00:00:00,001,颗粒物,1.136,20,CEMS维护,0,0,2023-01-06T12:35:05.407,2023-05-07T14:33:15.343,20230105
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-01-05 00:00:00,002,二氧化硫,14.882,80,CEMS维护,0,0,2023-01-06T12:35:05.407,2023-05-07T14:33:15.343,20230105
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-01-05 00:00:00,003,氮氧化物,65.221,250,CEMS维护,0,0,2023-01-06T12:35:05.407,2023-05-07T14:33:15.343,20230105
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-01-05 00:00:00,004,一氧化碳,0.577,80,CEMS维护,0,0,2023-01-06T12:35:05.407,2023-05-07T14:33:15.343,20230105
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-01-05 00:00:00,008,氯化氢,9.256,50,CEMS维护,0,0,2023-01-06T12:35:05.407,2023-05-07T14:33:15.343,20230105
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-01-05 00:00:00,001,颗粒物,0.737,20,CEMS维护,0,0,2023-01-06T12:35:05.393,2023-05-07T14:33:15.343,20230105
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-01-05 00:00:00,002,二氧化硫,14.455,80,CEMS维护,0,0,2023-01-06T12:35:05.393,2023-05-07T14:33:15.343,20230105
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-01-05 00:00:00,003,氮氧化物,64.335,250,CEMS维护,0,0,2023-01-06T12:35:05.393,2023-05-07T14:33:15.343,20230105
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-01-05 00:00:00,004,一氧化碳,0.711,80,CEMS维护,0,0,2023-01-06T12:35:05.393,2023-05-07T14:33:15.343,20230105
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-01-05 00:00:00,008,氯化氢,9.701,50,CEMS维护,0,0,2023-01-06T12:35:05.393,2023-05-07T14:33:15.343,20230105
