ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-01-21 00:00:00,001,颗粒物,0.877,20,,0,0,2023-01-22T12:35:06.81,2023-01-23T14:30:17.997,20230121
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-01-21 00:00:00,002,二氧化硫,10.881,80,,0,0,2023-01-22T12:35:06.81,2023-01-23T14:30:17.997,20230121
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-01-21 00:00:00,003,氮氧化物,65.437,250,,0,0,2023-01-22T12:35:06.81,2023-01-23T14:30:17.997,20230121
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-01-21 00:00:00,004,一氧化碳,0.625,80,,0,0,2023-01-22T12:35:06.81,2023-01-23T14:30:17.997,20230121
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-01-21 00:00:00,008,氯化氢,9.655,50,,0,0,2023-01-22T12:35:06.813,2023-01-23T14:30:17.997,20230121
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-01-21 00:00:00,001,颗粒物,0.914,20,,0,0,2023-01-22T12:35:06.597,2023-01-23T14:30:17.997,20230121
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-01-21 00:00:00,002,二氧化硫,6.637,80,,0,0,2023-01-22T12:35:06.597,2023-01-23T14:30:17.997,20230121
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-01-21 00:00:00,003,氮氧化物,64.003,250,,0,0,2023-01-22T12:35:06.597,2023-01-23T14:30:17.997,20230121
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-01-21 00:00:00,004,一氧化碳,1.132,80,,0,0,2023-01-22T12:35:06.597,2023-01-23T14:30:17.997,20230121
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-01-21 00:00:00,008,氯化氢,9.302,50,,0,0,2023-01-22T12:35:06.597,2023-01-23T14:30:17.997,20230121
