ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-01-14 00:00:00,001,颗粒物,3.674,20,,0,0,2023-01-15T12:35:04.4,2023-01-15T12:35:04.4,20230114
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-01-14 00:00:00,002,二氧化硫,21.412,80,,0,0,2023-01-15T12:35:04.4,2023-01-15T12:35:04.4,20230114
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-01-14 00:00:00,003,氮氧化物,176.536,250,,0,0,2023-01-15T12:35:04.4,2023-01-15T12:35:04.4,20230114
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-01-14 00:00:00,004,一氧化碳,24.815,80,,0,0,2023-01-15T12:35:04.4,2023-01-15T12:35:04.4,20230114
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-01-14 00:00:00,008,氯化氢,32.92,50,,0,0,2023-01-15T12:35:04.4,2023-01-15T12:35:04.4,20230114
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-01-14 00:00:00,001,颗粒物,,20,,0,0,2023-01-15T12:35:04.46,2023-01-17T14:31:07.623,20230114
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-01-14 00:00:00,002,二氧化硫,,80,,0,0,2023-01-15T12:35:04.46,2023-01-17T14:31:07.623,20230114
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-01-14 00:00:00,003,氮氧化物,,250,,0,0,2023-01-15T12:35:04.46,2023-01-17T14:31:07.623,20230114
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-01-14 00:00:00,004,一氧化碳,,80,,0,0,2023-01-15T12:35:04.46,2023-01-17T14:31:07.623,20230114
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-01-14 00:00:00,008,氯化氢,,50,,0,0,2023-01-15T12:35:04.46,2023-01-17T14:31:07.623,20230114
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-01-14 00:00:00,001,颗粒物,3.771,20,,0,0,2023-01-15T12:35:04.463,2023-01-15T12:35:04.463,20230114
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-01-14 00:00:00,002,二氧化硫,20.293,80,,0,0,2023-01-15T12:35:04.463,2023-01-15T12:35:04.463,20230114
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-01-14 00:00:00,003,氮氧化物,161.633,250,,0,0,2023-01-15T12:35:04.463,2023-01-15T12:35:04.463,20230114
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-01-14 00:00:00,004,一氧化碳,11.403,80,,0,0,2023-01-15T12:35:04.463,2023-01-15T12:35:04.463,20230114
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-01-14 00:00:00,008,氯化氢,21.199,50,,0,0,2023-01-15T12:35:04.463,2023-01-15T12:35:04.463,20230114
