ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-01-17 00:00:00,001,颗粒物,4.154,20,,0,0,2023-01-18T12:35:10.45,2023-01-18T12:35:10.45,20230117
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-01-17 00:00:00,002,二氧化硫,19.18,80,,0,0,2023-01-18T12:35:10.45,2023-01-18T12:35:10.45,20230117
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-01-17 00:00:00,003,氮氧化物,182.142,250,,0,0,2023-01-18T12:35:10.45,2023-01-18T12:35:10.45,20230117
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-01-17 00:00:00,004,一氧化碳,24.975,80,,0,0,2023-01-18T12:35:10.45,2023-01-18T12:35:10.45,20230117
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-01-17 00:00:00,008,氯化氢,30.481,50,,0,0,2023-01-18T12:35:10.45,2023-01-18T12:35:10.45,20230117
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-01-17 00:00:00,001,颗粒物,,20,,0,0,2023-01-18T12:35:10.53,2023-01-20T14:30:19.66,20230117
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-01-17 00:00:00,002,二氧化硫,,80,,0,0,2023-01-18T12:35:10.53,2023-01-20T14:30:19.66,20230117
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-01-17 00:00:00,003,氮氧化物,,250,,0,0,2023-01-18T12:35:10.53,2023-01-20T14:30:19.66,20230117
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-01-17 00:00:00,004,一氧化碳,,80,,0,0,2023-01-18T12:35:10.53,2023-01-20T14:30:19.66,20230117
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-01-17 00:00:00,008,氯化氢,,50,,0,0,2023-01-18T12:35:10.53,2023-01-20T14:30:19.66,20230117
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-01-17 00:00:00,001,颗粒物,4.074,20,,0,0,2023-01-18T12:35:10.513,2023-01-18T12:35:10.513,20230117
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-01-17 00:00:00,002,二氧化硫,18.786,80,,0,0,2023-01-18T12:35:10.513,2023-01-18T12:35:10.513,20230117
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-01-17 00:00:00,003,氮氧化物,163.925,250,,0,0,2023-01-18T12:35:10.513,2023-01-18T12:35:10.513,20230117
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-01-17 00:00:00,004,一氧化碳,7.477,80,,0,0,2023-01-18T12:35:10.513,2023-01-18T12:35:10.513,20230117
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-01-17 00:00:00,008,氯化氢,26.061,50,,0,0,2023-01-18T12:35:10.513,2023-01-18T12:35:10.513,20230117
