ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-01-04 00:00:00,001,颗粒物,3.966,20,,0,0,2023-01-05T12:35:04.84,2023-01-05T12:35:04.84,20230104
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-01-04 00:00:00,002,二氧化硫,8.517,80,,0,0,2023-01-05T12:35:04.84,2023-01-05T12:35:04.84,20230104
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-01-04 00:00:00,003,氮氧化物,177.748,250,,0,0,2023-01-05T12:35:04.84,2023-01-05T12:35:04.84,20230104
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-01-04 00:00:00,004,一氧化碳,23.02,80,,0,0,2023-01-05T12:35:04.843,2023-01-05T12:35:04.843,20230104
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-01-04 00:00:00,008,氯化氢,34.132,50,,0,0,2023-01-05T12:35:04.84,2023-01-05T12:35:04.84,20230104
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:04.947,2023-01-07T14:30:27.517,20230104
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:04.947,2023-01-07T14:30:27.517,20230104
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:04.943,2023-01-07T14:30:27.517,20230104
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:04.943,2023-01-07T14:30:27.517,20230104
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:04.947,2023-01-07T14:30:27.517,20230104
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-01-04 00:00:00,001,颗粒物,3.847,20,,0,0,2023-01-05T12:35:04.9,2023-01-05T12:35:04.9,20230104
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-01-04 00:00:00,002,二氧化硫,23.655,80,,0,0,2023-01-05T12:35:04.9,2023-01-05T12:35:04.9,20230104
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-01-04 00:00:00,003,氮氧化物,154.799,250,,0,0,2023-01-05T12:35:04.9,2023-01-05T12:35:04.9,20230104
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-01-04 00:00:00,004,一氧化碳,11.201,80,,0,0,2023-01-05T12:35:04.9,2023-01-05T12:35:04.9,20230104
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-01-04 00:00:00,008,氯化氢,21.22,50,,0,0,2023-01-05T12:35:04.903,2023-01-05T12:35:04.903,20230104
