ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-01-13 00:00:00,001,颗粒物,3.975,20,,0,0,2023-01-14T12:35:05.657,2023-01-14T12:35:05.657,20230113
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-01-13 00:00:00,002,二氧化硫,16.863,80,,0,0,2023-01-14T12:35:05.657,2023-01-14T12:35:05.657,20230113
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-01-13 00:00:00,003,氮氧化物,175.569,250,,0,0,2023-01-14T12:35:05.653,2023-01-14T12:35:05.653,20230113
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-01-13 00:00:00,004,一氧化碳,22.639,80,,0,0,2023-01-14T12:35:05.657,2023-01-14T12:35:05.657,20230113
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-01-13 00:00:00,008,氯化氢,26.514,50,,0,0,2023-01-14T12:35:05.657,2023-01-14T12:35:05.657,20230113
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-01-13 00:00:00,001,颗粒物,,20,,0,0,2023-01-14T12:35:05.723,2023-01-16T14:30:59.697,20230113
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-01-13 00:00:00,002,二氧化硫,,80,,0,0,2023-01-14T12:35:05.723,2023-01-16T14:30:59.697,20230113
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-01-13 00:00:00,003,氮氧化物,,250,,0,0,2023-01-14T12:35:05.72,2023-01-16T14:30:59.697,20230113
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-01-13 00:00:00,004,一氧化碳,,80,,0,0,2023-01-14T12:35:05.72,2023-01-16T14:30:59.697,20230113
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-01-13 00:00:00,008,氯化氢,,50,,0,0,2023-01-14T12:35:05.723,2023-01-16T14:30:59.697,20230113
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-01-13 00:00:00,001,颗粒物,3.961,20,,0,0,2023-01-14T12:35:05.71,2023-01-16T14:30:59.697,20230113
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-01-13 00:00:00,002,二氧化硫,17.97,80,,0,0,2023-01-14T12:35:05.71,2023-01-16T14:30:59.697,20230113
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-01-13 00:00:00,003,氮氧化物,157.299,250,,0,0,2023-01-14T12:35:05.71,2023-01-16T14:30:59.697,20230113
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-01-13 00:00:00,004,一氧化碳,11.687,80,,0,0,2023-01-14T12:35:05.713,2023-01-16T14:30:59.697,20230113
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-01-13 00:00:00,008,氯化氢,18.724,50,,0,0,2023-01-14T12:35:05.713,2023-01-16T14:30:59.697,20230113
