ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-01-27 00:00:00,001,颗粒物,4.274,20,,0,0,2023-01-28T12:35:06.02,2023-01-28T12:35:06.02,20230127
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-01-27 00:00:00,002,二氧化硫,14.908,80,,0,0,2023-01-28T12:35:06.02,2023-01-28T12:35:06.02,20230127
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-01-27 00:00:00,003,氮氧化物,197.336,250,,0,0,2023-01-28T12:35:06.02,2023-01-28T12:35:06.02,20230127
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-01-27 00:00:00,004,一氧化碳,13.996,80,,0,0,2023-01-28T12:35:06.02,2023-01-28T12:35:06.02,20230127
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-01-27 00:00:00,008,氯化氢,33.932,50,,0,0,2023-01-28T12:35:06.02,2023-01-28T12:35:06.02,20230127
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-01-27 00:00:00,001,颗粒物,6.847,20,,0,0,2023-01-28T12:35:06.1,2023-01-28T12:35:06.1,20230127
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-01-27 00:00:00,002,二氧化硫,42.493,80,,0,0,2023-01-28T12:35:06.1,2023-01-28T12:35:06.1,20230127
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-01-27 00:00:00,003,氮氧化物,136.887,250,,0,0,2023-01-28T12:35:06.103,2023-01-28T12:35:06.103,20230127
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-01-27 00:00:00,004,一氧化碳,8.425,80,,0,0,2023-01-28T12:35:06.103,2023-01-28T12:35:06.103,20230127
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-01-27 00:00:00,008,氯化氢,21.135,50,,0,0,2023-01-28T12:35:06.103,2023-01-28T12:35:06.103,20230127
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-01-27 00:00:00,001,颗粒物,4.102,20,,0,0,2023-01-28T12:35:06.107,2023-01-28T12:35:06.107,20230127
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-01-27 00:00:00,002,二氧化硫,20.433,80,,0,0,2023-01-28T12:35:06.107,2023-01-28T12:35:06.107,20230127
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-01-27 00:00:00,003,氮氧化物,171.023,250,,0,0,2023-01-28T12:35:06.107,2023-01-28T12:35:06.107,20230127
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-01-27 00:00:00,004,一氧化碳,4.542,80,,0,0,2023-01-28T12:35:06.107,2023-01-28T12:35:06.107,20230127
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-01-27 00:00:00,008,氯化氢,23.112,50,,0,0,2023-01-28T12:35:06.107,2023-01-28T12:35:06.107,20230127
