ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-01-05 00:00:00,001,颗粒物,3.967,20,,0,0,2023-01-06T12:35:07.803,2023-01-06T12:35:07.803,20230105
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-01-05 00:00:00,002,二氧化硫,9.901,80,,0,0,2023-01-06T12:35:07.803,2023-01-06T12:35:07.803,20230105
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-01-05 00:00:00,003,氮氧化物,182.603,250,,0,0,2023-01-06T12:35:07.803,2023-01-06T12:35:07.803,20230105
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-01-05 00:00:00,004,一氧化碳,19.523,80,,0,0,2023-01-06T12:35:07.803,2023-01-06T12:35:07.803,20230105
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-01-05 00:00:00,008,氯化氢,34.878,50,,0,0,2023-01-06T12:35:07.803,2023-01-06T12:35:07.803,20230105
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-01-05 00:00:00,001,颗粒物,,20,,0,0,2023-01-06T12:35:07.917,2023-01-08T14:30:23.007,20230105
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-01-05 00:00:00,002,二氧化硫,,80,,0,0,2023-01-06T12:35:07.917,2023-01-08T14:30:23.007,20230105
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-01-05 00:00:00,003,氮氧化物,,250,,0,0,2023-01-06T12:35:07.913,2023-01-08T14:30:23.007,20230105
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-01-05 00:00:00,004,一氧化碳,,80,,0,0,2023-01-06T12:35:07.913,2023-01-08T14:30:23.007,20230105
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-01-05 00:00:00,008,氯化氢,,50,,0,0,2023-01-06T12:35:07.917,2023-01-08T14:30:23.007,20230105
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-01-05 00:00:00,001,颗粒物,3.867,20,,0,0,2023-01-06T12:35:07.843,2023-01-06T12:35:07.843,20230105
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-01-05 00:00:00,002,二氧化硫,23.814,80,,0,0,2023-01-06T12:35:07.84,2023-01-06T12:35:07.84,20230105
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-01-05 00:00:00,003,氮氧化物,161.627,250,,0,0,2023-01-06T12:35:07.843,2023-01-06T12:35:07.843,20230105
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-01-05 00:00:00,004,一氧化碳,9.362,80,,0,0,2023-01-06T12:35:07.843,2023-01-06T12:35:07.843,20230105
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-01-05 00:00:00,008,氯化氢,22.101,50,,0,0,2023-01-06T12:35:07.843,2023-01-06T12:35:07.843,20230105
