ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-01-24 00:00:00,001,颗粒物,1.02,20,,0,0,2023-01-25T12:35:06.56,2023-01-26T14:31:25.71,20230124
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-01-24 00:00:00,002,二氧化硫,8.38,80,,0,0,2023-01-25T12:35:06.56,2023-01-26T14:31:25.71,20230124
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-01-24 00:00:00,003,氮氧化物,164.39,250,,0,0,2023-01-25T12:35:06.56,2023-01-26T14:31:25.71,20230124
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-01-24 00:00:00,004,一氧化碳,0.49,80,,0,0,2023-01-25T12:35:06.56,2023-01-26T14:31:25.71,20230124
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-01-24 00:00:00,008,氯化氢,10.17,50,,0,0,2023-01-25T12:35:06.56,2023-01-26T14:31:25.71,20230124
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-01-24 00:00:00,001,颗粒物,1.93,20,,0,0,2023-01-25T12:35:06.41,2023-01-26T14:31:25.71,20230124
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-01-24 00:00:00,002,二氧化硫,2.08,80,,0,0,2023-01-25T12:35:06.407,2023-01-26T14:31:25.71,20230124
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-01-24 00:00:00,003,氮氧化物,150.7,250,,0,0,2023-01-25T12:35:06.407,2023-01-26T14:31:25.71,20230124
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-01-24 00:00:00,004,一氧化碳,0.21,80,,0,0,2023-01-25T12:35:06.407,2023-01-26T14:31:25.71,20230124
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-01-24 00:00:00,008,氯化氢,15.12,50,,0,0,2023-01-25T12:35:06.407,2023-01-26T14:31:25.71,20230124
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-01-24 00:00:00,001,颗粒物,1.37,20,,0,0,2023-01-25T12:35:06.54,2023-01-26T14:31:25.71,20230124
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-01-24 00:00:00,002,二氧化硫,0.4,80,,0,0,2023-01-25T12:35:06.54,2023-01-26T14:31:25.71,20230124
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-01-24 00:00:00,003,氮氧化物,165.9,250,,0,0,2023-01-25T12:35:06.54,2023-01-26T14:31:25.71,20230124
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-01-24 00:00:00,004,一氧化碳,3.58,80,,0,0,2023-01-25T12:35:06.54,2023-01-26T14:31:25.71,20230124
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-01-24 00:00:00,008,氯化氢,13.02,50,,0,0,2023-01-25T12:35:06.54,2023-01-26T14:31:25.71,20230124
