ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-01-05 00:00:00,001,颗粒物,0.52,20,,0,0,2023-01-06T12:35:08.313,2023-01-07T14:30:27.517,20230105
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-01-05 00:00:00,002,二氧化硫,8.5,80,,0,0,2023-01-06T12:35:08.31,2023-01-07T14:30:27.517,20230105
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-01-05 00:00:00,003,氮氧化物,146.66,250,,0,0,2023-01-06T12:35:08.31,2023-01-07T14:30:27.517,20230105
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-01-05 00:00:00,004,一氧化碳,2.02,80,,0,0,2023-01-06T12:35:08.313,2023-01-07T14:30:27.517,20230105
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-01-05 00:00:00,008,氯化氢,7.63,50,,0,0,2023-01-06T12:35:08.31,2023-01-07T14:30:27.517,20230105
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-01-05 00:00:00,001,颗粒物,1.22,20,,0,0,2023-01-06T12:35:08.33,2023-01-07T14:30:27.517,20230105
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-01-05 00:00:00,002,二氧化硫,4.48,80,,0,0,2023-01-06T12:35:08.327,2023-01-07T14:30:27.517,20230105
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-01-05 00:00:00,003,氮氧化物,144.51,250,,0,0,2023-01-06T12:35:08.327,2023-01-07T14:30:27.517,20230105
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-01-05 00:00:00,004,一氧化碳,0.7,80,,0,0,2023-01-06T12:35:08.33,2023-01-07T14:30:27.517,20230105
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-01-05 00:00:00,008,氯化氢,13.75,50,,0,0,2023-01-06T12:35:08.327,2023-01-07T14:30:27.517,20230105
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-01-05 00:00:00,001,颗粒物,0.99,20,,0,0,2023-01-06T12:35:08.32,2023-01-07T14:30:27.517,20230105
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-01-05 00:00:00,002,二氧化硫,0.82,80,,0,0,2023-01-06T12:35:08.32,2023-01-07T14:30:27.517,20230105
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-01-05 00:00:00,003,氮氧化物,124.69,250,,0,0,2023-01-06T12:35:08.32,2023-01-07T14:30:27.517,20230105
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-01-05 00:00:00,004,一氧化碳,6.16,80,,0,0,2023-01-06T12:35:08.32,2023-01-07T14:30:27.517,20230105
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-01-05 00:00:00,008,氯化氢,12.91,50,,0,0,2023-01-06T12:35:08.32,2023-01-07T14:30:27.517,20230105
