ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-01-06 00:00:00,001,颗粒物,0.51,20,,0,0,2023-01-07T12:35:08.16,2023-01-08T14:30:23.007,20230106
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-01-06 00:00:00,002,二氧化硫,8.59,80,,0,0,2023-01-07T12:35:08.16,2023-01-08T14:30:23.007,20230106
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-01-06 00:00:00,003,氮氧化物,149.14,250,,0,0,2023-01-07T12:35:08.16,2023-01-08T14:30:23.007,20230106
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-01-06 00:00:00,004,一氧化碳,2.57,80,,0,0,2023-01-07T12:35:08.16,2023-01-08T14:30:23.007,20230106
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-01-06 00:00:00,008,氯化氢,10.06,50,,0,0,2023-01-07T12:35:08.16,2023-01-08T14:30:23.007,20230106
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-01-06 00:00:00,001,颗粒物,1.1,20,,0,0,2023-01-07T12:35:08.22,2023-01-08T14:30:23.007,20230106
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-01-06 00:00:00,002,二氧化硫,2.73,80,,0,0,2023-01-07T12:35:08.217,2023-01-08T14:30:23.007,20230106
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-01-06 00:00:00,003,氮氧化物,125.02,250,,0,0,2023-01-07T12:35:08.217,2023-01-08T14:30:23.007,20230106
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-01-06 00:00:00,004,一氧化碳,0.9,80,,0,0,2023-01-07T12:35:08.22,2023-01-08T14:30:23.007,20230106
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-01-06 00:00:00,008,氯化氢,13.96,50,,0,0,2023-01-07T12:35:08.22,2023-01-08T14:30:23.007,20230106
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-01-06 00:00:00,001,颗粒物,0.93,20,,0,0,2023-01-07T12:35:08.16,2023-01-08T14:30:23.007,20230106
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-01-06 00:00:00,002,二氧化硫,0.53,80,,0,0,2023-01-07T12:35:08.157,2023-01-08T14:30:23.007,20230106
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-01-06 00:00:00,003,氮氧化物,126.87,250,,0,0,2023-01-07T12:35:08.157,2023-01-08T14:30:23.007,20230106
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-01-06 00:00:00,004,一氧化碳,5.01,80,,0,0,2023-01-07T12:35:08.16,2023-01-08T14:30:23.007,20230106
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-01-06 00:00:00,008,氯化氢,13.29,50,,0,0,2023-01-07T12:35:08.157,2023-01-08T14:30:23.007,20230106
