ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-01-09 00:00:00,001,颗粒物,0.52,20,,0,0,2023-01-10T12:35:05.34,2023-01-11T14:30:33.9,20230109
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-01-09 00:00:00,002,二氧化硫,10.1,80,,0,0,2023-01-10T12:35:05.337,2023-01-11T14:30:33.9,20230109
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-01-09 00:00:00,003,氮氧化物,151.77,250,,0,0,2023-01-10T12:35:05.337,2023-01-11T14:30:33.9,20230109
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-01-09 00:00:00,004,一氧化碳,1.92,80,,0,0,2023-01-10T12:35:05.337,2023-01-11T14:30:33.9,20230109
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-01-09 00:00:00,008,氯化氢,9.25,50,,0,0,2023-01-10T12:35:05.337,2023-01-11T14:30:33.9,20230109
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-01-09 00:00:00,001,颗粒物,1.19,20,,0,0,2023-01-10T12:35:05.303,2023-01-11T14:30:33.9,20230109
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-01-09 00:00:00,002,二氧化硫,4.85,80,,0,0,2023-01-10T12:35:05.303,2023-01-11T14:30:33.9,20230109
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-01-09 00:00:00,003,氮氧化物,144.2,250,,0,0,2023-01-10T12:35:05.303,2023-01-11T14:30:33.9,20230109
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-01-09 00:00:00,004,一氧化碳,0.83,80,,0,0,2023-01-10T12:35:05.303,2023-01-11T14:30:33.9,20230109
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-01-09 00:00:00,008,氯化氢,14.33,50,,0,0,2023-01-10T12:35:05.303,2023-01-11T14:30:33.9,20230109
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-01-09 00:00:00,001,颗粒物,0.91,20,,0,0,2023-01-10T12:35:05.317,2023-01-11T14:30:33.9,20230109
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-01-09 00:00:00,002,二氧化硫,2.29,80,,0,0,2023-01-10T12:35:05.317,2023-01-11T14:30:33.9,20230109
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-01-09 00:00:00,003,氮氧化物,150.1,250,,0,0,2023-01-10T12:35:05.317,2023-01-11T14:30:33.9,20230109
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-01-09 00:00:00,004,一氧化碳,3.72,80,,0,0,2023-01-10T12:35:05.317,2023-01-11T14:30:33.9,20230109
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-01-09 00:00:00,008,氯化氢,14.11,50,,0,0,2023-01-10T12:35:05.317,2023-01-11T14:30:33.9,20230109
