ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-01-26 00:00:00,001,颗粒物,0.82,20,,0,0,2023-01-27T12:35:03.637,2023-01-28T14:45:49.933,20230126
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-01-26 00:00:00,002,二氧化硫,5.86,80,,0,0,2023-01-27T12:35:03.633,2023-01-28T14:45:49.933,20230126
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-01-26 00:00:00,003,氮氧化物,182.78,250,,0,0,2023-01-27T12:35:03.633,2023-01-28T14:45:49.933,20230126
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-01-26 00:00:00,004,一氧化碳,0.88,80,,0,0,2023-01-27T12:35:03.633,2023-01-28T14:45:49.933,20230126
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-01-26 00:00:00,008,氯化氢,2.41,50,,0,0,2023-01-27T12:35:03.633,2023-01-28T14:45:49.933,20230126
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-01-26 00:00:00,001,颗粒物,1.53,20,,0,0,2023-01-27T12:35:03.533,2023-01-28T14:45:49.933,20230126
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-01-26 00:00:00,002,二氧化硫,3.27,80,,0,0,2023-01-27T12:35:03.53,2023-01-28T14:45:49.933,20230126
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-01-26 00:00:00,003,氮氧化物,149.51,250,,0,0,2023-01-27T12:35:03.53,2023-01-28T14:45:49.933,20230126
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-01-26 00:00:00,004,一氧化碳,0.52,80,,0,0,2023-01-27T12:35:03.533,2023-01-28T14:45:49.933,20230126
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-01-26 00:00:00,008,氯化氢,15.29,50,,0,0,2023-01-27T12:35:03.533,2023-01-28T14:45:49.933,20230126
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-01-26 00:00:00,001,颗粒物,1.35,20,,0,0,2023-01-27T12:35:03.56,2023-01-28T14:45:49.933,20230126
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-01-26 00:00:00,002,二氧化硫,0.78,80,,0,0,2023-01-27T12:35:03.56,2023-01-28T14:45:49.933,20230126
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-01-26 00:00:00,003,氮氧化物,152.49,250,,0,0,2023-01-27T12:35:03.56,2023-01-28T14:45:49.933,20230126
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-01-26 00:00:00,004,一氧化碳,3.82,80,,0,0,2023-01-27T12:35:03.56,2023-01-28T14:45:49.933,20230126
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-01-26 00:00:00,008,氯化氢,13.46,50,,0,0,2023-01-27T12:35:03.56,2023-01-28T14:45:49.933,20230126
