ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-01-18 00:00:00,001,颗粒物,0.65,20,,0,0,2023-01-19T12:35:05.42,2023-01-20T14:30:19.66,20230118
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-01-18 00:00:00,002,二氧化硫,10.04,80,,0,0,2023-01-19T12:35:05.42,2023-01-20T14:30:19.66,20230118
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-01-18 00:00:00,003,氮氧化物,160.01,250,,0,0,2023-01-19T12:35:05.42,2023-01-20T14:30:19.66,20230118
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-01-18 00:00:00,004,一氧化碳,0.87,80,,0,0,2023-01-19T12:35:05.42,2023-01-20T14:30:19.66,20230118
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-01-18 00:00:00,008,氯化氢,11.48,50,,0,0,2023-01-19T12:35:05.42,2023-01-20T14:30:19.66,20230118
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-01-18 00:00:00,001,颗粒物,1.31,20,,0,0,2023-01-19T12:35:05.37,2023-01-20T14:30:19.66,20230118
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-01-18 00:00:00,002,二氧化硫,4.17,80,,0,0,2023-01-19T12:35:05.37,2023-01-20T14:30:19.66,20230118
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-01-18 00:00:00,003,氮氧化物,154.25,250,,0,0,2023-01-19T12:35:05.37,2023-01-20T14:30:19.66,20230118
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-01-18 00:00:00,004,一氧化碳,0.38,80,,0,0,2023-01-19T12:35:05.37,2023-01-20T14:30:19.66,20230118
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-01-18 00:00:00,008,氯化氢,16.92,50,,0,0,2023-01-19T12:35:05.37,2023-01-20T14:30:19.66,20230118
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-01-18 00:00:00,001,颗粒物,1.27,20,,0,0,2023-01-19T12:35:05.367,2023-01-20T14:30:19.66,20230118
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-01-18 00:00:00,002,二氧化硫,2.44,80,,0,0,2023-01-19T12:35:05.363,2023-01-20T14:30:19.66,20230118
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-01-18 00:00:00,003,氮氧化物,146.67,250,,0,0,2023-01-19T12:35:05.363,2023-01-20T14:30:19.66,20230118
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-01-18 00:00:00,004,一氧化碳,3.9,80,,0,0,2023-01-19T12:35:05.367,2023-01-20T14:30:19.66,20230118
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-01-18 00:00:00,008,氯化氢,16.95,50,,0,0,2023-01-19T12:35:05.367,2023-01-20T14:30:19.66,20230118
