ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-01-12 00:00:00,001,颗粒物,0.51,20,,0,0,2023-01-13T12:35:05.057,2023-01-14T14:30:14.85,20230112
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-01-12 00:00:00,002,二氧化硫,7.69,80,,0,0,2023-01-13T12:35:05.053,2023-01-14T14:30:14.85,20230112
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-01-12 00:00:00,003,氮氧化物,150.34,250,,0,0,2023-01-13T12:35:05.053,2023-01-14T14:30:14.85,20230112
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-01-12 00:00:00,004,一氧化碳,0.79,80,,0,0,2023-01-13T12:35:05.057,2023-01-14T14:30:14.85,20230112
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-01-12 00:00:00,008,氯化氢,6.79,50,,0,0,2023-01-13T12:35:05.057,2023-01-14T14:30:14.85,20230112
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-01-12 00:00:00,001,颗粒物,1.0,20,,0,0,2023-01-13T12:35:04.99,2023-01-14T14:30:14.85,20230112
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-01-12 00:00:00,002,二氧化硫,2.73,80,,0,0,2023-01-13T12:35:04.99,2023-01-14T14:30:14.85,20230112
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-01-12 00:00:00,003,氮氧化物,142.01,250,,0,0,2023-01-13T12:35:04.99,2023-01-14T14:30:14.85,20230112
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-01-12 00:00:00,004,一氧化碳,0.42,80,,0,0,2023-01-13T12:35:04.99,2023-01-14T14:30:14.85,20230112
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-01-12 00:00:00,008,氯化氢,14.82,50,,0,0,2023-01-13T12:35:04.99,2023-01-14T14:30:14.85,20230112
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-01-12 00:00:00,001,颗粒物,0.76,20,,0,0,2023-01-13T12:35:05.003,2023-01-14T14:30:14.85,20230112
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-01-12 00:00:00,002,二氧化硫,2.62,80,,0,0,2023-01-13T12:35:05.003,2023-01-14T14:30:14.85,20230112
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-01-12 00:00:00,003,氮氧化物,143.3,250,,0,0,2023-01-13T12:35:05.003,2023-01-14T14:30:14.85,20230112
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-01-12 00:00:00,004,一氧化碳,3.58,80,,0,0,2023-01-13T12:35:05.003,2023-01-14T14:30:14.85,20230112
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-01-12 00:00:00,008,氯化氢,14.44,50,,0,0,2023-01-13T12:35:05.003,2023-01-14T14:30:14.85,20230112
