ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-01-08 00:00:00,001,颗粒物,0.54,20,,0,0,2023-01-09T12:35:07.607,2023-01-10T14:30:43.48,20230108
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-01-08 00:00:00,002,二氧化硫,6.12,80,,0,0,2023-01-09T12:35:07.603,2023-01-10T14:30:43.48,20230108
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-01-08 00:00:00,003,氮氧化物,154.43,250,,0,0,2023-01-09T12:35:07.607,2023-01-10T14:30:43.48,20230108
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-01-08 00:00:00,004,一氧化碳,1.03,80,,0,0,2023-01-09T12:35:07.607,2023-01-10T14:30:43.48,20230108
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-01-08 00:00:00,008,氯化氢,1.77,50,,0,0,2023-01-09T12:35:07.607,2023-01-10T14:30:43.48,20230108
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-01-08 00:00:00,001,颗粒物,1.14,20,,0,0,2023-01-09T12:35:07.63,2023-01-10T14:30:43.48,20230108
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-01-08 00:00:00,002,二氧化硫,3.21,80,,0,0,2023-01-09T12:35:07.63,2023-01-10T14:30:43.48,20230108
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-01-08 00:00:00,003,氮氧化物,147.5,250,,0,0,2023-01-09T12:35:07.63,2023-01-10T14:30:43.48,20230108
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-01-08 00:00:00,004,一氧化碳,0.7,80,,0,0,2023-01-09T12:35:07.63,2023-01-10T14:30:43.48,20230108
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-01-08 00:00:00,008,氯化氢,13.91,50,,0,0,2023-01-09T12:35:07.63,2023-01-10T14:30:43.48,20230108
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-01-08 00:00:00,001,颗粒物,0.96,20,,0,0,2023-01-09T12:35:07.617,2023-01-10T14:30:43.48,20230108
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-01-08 00:00:00,002,二氧化硫,1.34,80,,0,0,2023-01-09T12:35:07.613,2023-01-10T14:30:43.48,20230108
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-01-08 00:00:00,003,氮氧化物,155.34,250,,0,0,2023-01-09T12:35:07.613,2023-01-10T14:30:43.48,20230108
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-01-08 00:00:00,004,一氧化碳,2.47,80,,0,0,2023-01-09T12:35:07.617,2023-01-10T14:30:43.48,20230108
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-01-08 00:00:00,008,氯化氢,13.11,50,,0,0,2023-01-09T12:35:07.613,2023-01-10T14:30:43.48,20230108
